Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,30.0,100.0,100.0,100
437.0,30.0,100.0,100.0,100
638.0,27.0,101.56,100.0,100
638.0,27.0,101.56,100.0,100
835.0,23.0,103.12,100.0,100
835.0,23.0,103.12,100.0,100
954.0,96.0,104.69,25.0,100
954.0,96.0,104.69,25.0,100
1030.0,0.0,106.25,25.0,100
1030.0,0.0,106.25,25.0,100
1108.0,119.0,107.81,100.0,100
1108.0,119.0,107.81,100.0,100
1183.0,82.0,109.38,100.0,100
1183.0,82.0,109.38,100.0,100
1240.0,0.0,110.94,25.0,100
1240.0,0.0,110.94,25.0,100
1315.0,90.0,112.5,100.0,100
1315.0,90.0,112.5,100.0,100
1375.0,0.0,114.06,25.0,100
1375.0,0.0,114.06,25.0,100
1437.0,83.0,115.62,100.0,100
1437.0,83.0,115.62,100.0,100
1523.0,88.0,117.19,100.0,100
1523.0,88.0,117.19,100.0,100
1605.0,0.0,118.75,25.0,100
1605.0,0.0,118.75,25.0,100
1708.0,95.0,120.31,100.0,100
1708.0,95.0,120.31,100.0,100
1815.0,81.0,121.88,100.0,100
1815.0,81.0,121.88,100.0,100
1884.0,0.0,123.44,25.0,100
1884.0,0.0,123.44,25.0,100
1963.0,81.0,125.0,100.0,100
1963.0,81.0,125.0,100.0,100
2047.0,78.0,126.56,100.0,100
2047.0,78.0,126.56,100.0,100
