Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,32.0,100.0,100.0,100
392.0,32.0,100.0,100.0,100
588.0,27.0,101.56,100.0,100
588.0,27.0,101.56,100.0,100
798.0,24.0,103.12,100.0,100
798.0,24.0,103.12,100.0,100
932.0,23.0,104.69,100.0,100
932.0,23.0,104.69,100.0,100
1040.0,0.0,106.25,25.0,100
1040.0,0.0,106.25,25.0,100
1108.0,0.0,107.81,100.0,100
1108.0,0.0,107.81,100.0,100
1178.0,0.0,109.38,25.0,100
1178.0,0.0,109.38,25.0,100
1243.0,25.0,110.94,25.0,100
1243.0,25.0,110.94,25.0,100
1309.0,0.0,112.5,100.0,100
1309.0,0.0,112.5,100.0,100
1372.0,25.0,114.06,100.0,100
1372.0,25.0,114.06,100.0,100
1433.0,24.0,115.62,100.0,100
1433.0,24.0,115.62,100.0,100
1507.0,0.0,117.19,100.0,100
1507.0,0.0,117.19,100.0,100
1599.0,0.0,118.75,25.0,100
1599.0,0.0,118.75,25.0,100
1685.0,0.0,120.31,25.0,100
1685.0,0.0,120.31,25.0,100
1753.0,25.0,121.88,100.0,100
1753.0,25.0,121.88,100.0,100
1826.0,0.0,123.44,25.0,100
1826.0,0.0,123.44,25.0,100
1902.0,80.0,125.0,100.0,100
1902.0,80.0,125.0,100.0,100
1981.0,89.0,126.56,100.0,100
1981.0,89.0,126.56,100.0,100
