Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,33.0,100.0,100.0,100
464.0,33.0,100.0,100.0,100
676.0,28.0,101.56,100.0,100
676.0,28.0,101.56,100.0,100
840.0,0.0,103.12,100.0,100
840.0,0.0,103.12,100.0,100
986.0,0.0,104.69,25.0,100
986.0,0.0,104.69,25.0,100
1073.0,0.0,106.25,25.0,100
1073.0,0.0,106.25,25.0,100
1139.0,59.0,107.81,100.0,100
1139.0,59.0,107.81,100.0,100
1207.0,25.0,109.38,100.0,100
1207.0,25.0,109.38,100.0,100
1269.0,65.0,110.94,25.0,100
1269.0,65.0,110.94,25.0,100
1335.0,32.0,112.5,100.0,100
1335.0,32.0,112.5,100.0,100
1404.0,25.0,114.06,100.0,100
1404.0,25.0,114.06,100.0,100
1469.0,67.0,115.62,25.0,100
1469.0,67.0,115.62,25.0,100
1555.0,75.0,117.19,100.0,100
1555.0,75.0,117.19,100.0,100
1634.0,0.0,118.75,100.0,100
1634.0,0.0,118.75,100.0,100
1713.0,23.0,120.31,100.0,100
1713.0,23.0,120.31,100.0,100
1793.0,0.0,121.88,100.0,100
1793.0,0.0,121.88,100.0,100
1861.0,24.0,123.44,100.0,100
1861.0,24.0,123.44,100.0,100
1939.0,25.0,125.0,100.0,100
1939.0,25.0,125.0,100.0,100
2049.0,0.0,126.56,100.0,100
2049.0,0.0,126.56,100.0,100
