Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,36.0,100.0,100.0,100
440.0,36.0,100.0,100.0,100
644.0,28.0,101.56,100.0,100
644.0,28.0,101.56,100.0,100
834.0,0.0,103.12,100.0,100
834.0,0.0,103.12,100.0,100
950.0,0.0,104.69,25.0,100
950.0,0.0,104.69,25.0,100
1044.0,0.0,106.25,25.0,100
1044.0,0.0,106.25,25.0,100
1117.0,60.0,107.81,100.0,100
1117.0,60.0,107.81,100.0,100
1190.0,0.0,109.38,100.0,100
1190.0,0.0,109.38,100.0,100
1249.0,25.0,110.94,100.0,100
1249.0,25.0,110.94,100.0,100
1313.0,0.0,112.5,100.0,100
1313.0,0.0,112.5,100.0,100
1372.0,26.0,114.06,100.0,100
1372.0,26.0,114.06,100.0,100
1430.0,24.0,115.62,100.0,100
1430.0,24.0,115.62,100.0,100
1501.0,0.0,117.19,100.0,100
1501.0,0.0,117.19,100.0,100
1559.0,0.0,118.75,25.0,100
1559.0,0.0,118.75,25.0,100
1641.0,0.0,120.31,25.0,100
1641.0,0.0,120.31,25.0,100
1727.0,0.0,121.88,100.0,100
1727.0,0.0,121.88,100.0,100
1808.0,0.0,123.44,25.0,100
1808.0,0.0,123.44,25.0,100
1880.0,0.0,125.0,25.0,100
1880.0,0.0,125.0,25.0,100
1960.0,0.0,126.56,100.0,100
1960.0,0.0,126.56,100.0,100
