Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,33.0,100.0,100.0,100
447.0,33.0,100.0,100.0,100
667.0,28.0,101.56,100.0,100
667.0,28.0,101.56,100.0,100
842.0,0.0,103.12,100.0,100
842.0,0.0,103.12,100.0,100
940.0,24.0,104.69,100.0,100
940.0,24.0,104.69,100.0,100
1007.0,20.0,106.25,100.0,100
1007.0,20.0,106.25,100.0,100
1065.0,0.0,107.81,100.0,100
1065.0,0.0,107.81,100.0,100
1135.0,0.0,109.38,25.0,100
1135.0,0.0,109.38,25.0,100
1192.0,0.0,110.94,25.0,100
1192.0,0.0,110.94,25.0,100
1250.0,74.0,112.5,100.0,100
1250.0,74.0,112.5,100.0,100
1308.0,0.0,114.06,100.0,100
1308.0,0.0,114.06,100.0,100
1362.0,65.0,115.62,25.0,100
1362.0,65.0,115.62,25.0,100
1429.0,85.0,117.19,100.0,100
1429.0,85.0,117.19,100.0,100
1491.0,0.0,118.75,100.0,100
1491.0,0.0,118.75,100.0,100
1558.0,62.0,120.31,25.0,100
1558.0,62.0,120.31,25.0,100
1624.0,34.0,121.88,100.0,100
1624.0,34.0,121.88,100.0,100
1688.0,70.0,123.44,25.0,100
1688.0,70.0,123.44,25.0,100
1760.0,0.0,125.0,25.0,100
1760.0,0.0,125.0,25.0,100
1843.0,26.0,126.56,100.0,100
1843.0,26.0,126.56,100.0,100
