Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,32.0,100.0,100.0,100
442.0,32.0,100.0,100.0,100
651.0,27.0,101.56,100.0,100
651.0,27.0,101.56,100.0,100
869.0,25.0,103.12,100.0,100
869.0,25.0,103.12,100.0,100
962.0,22.0,104.69,100.0,100
962.0,22.0,104.69,100.0,100
1059.0,0.0,106.25,25.0,100
1059.0,0.0,106.25,25.0,100
1119.0,0.0,107.81,100.0,100
1119.0,0.0,107.81,100.0,100
1190.0,25.0,109.38,100.0,100
1190.0,25.0,109.38,100.0,100
1251.0,45.0,110.94,25.0,100
1251.0,45.0,110.94,25.0,100
1310.0,24.0,112.5,100.0,100
1310.0,24.0,112.5,100.0,100
1385.0,64.0,114.06,25.0,100
1385.0,64.0,114.06,25.0,100
1458.0,0.0,115.62,100.0,100
1458.0,0.0,115.62,100.0,100
1528.0,26.0,117.19,100.0,100
1528.0,26.0,117.19,100.0,100
1598.0,27.0,118.75,25.0,100
1598.0,27.0,118.75,25.0,100
1663.0,0.0,120.31,25.0,100
1663.0,0.0,120.31,25.0,100
1738.0,54.0,121.88,100.0,100
1738.0,54.0,121.88,100.0,100
1810.0,0.0,123.44,25.0,100
1810.0,0.0,123.44,25.0,100
1906.0,26.0,125.0,100.0,100
1906.0,26.0,125.0,100.0,100
1994.0,25.0,126.56,100.0,100
1994.0,25.0,126.56,100.0,100
