Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
662.0,29.0,100.0,100.0,100
662.0,29.0,100.0,100.0,100
954.0,30.0,101.56,100.0,100
954.0,30.0,101.56,100.0,100
1152.0,0.0,103.12,100.0,100
1152.0,0.0,103.12,100.0,100
1280.0,22.0,104.69,100.0,100
1280.0,22.0,104.69,100.0,100
1367.0,21.0,106.25,100.0,100
1367.0,21.0,106.25,100.0,100
1427.0,0.0,107.81,100.0,100
1427.0,0.0,107.81,100.0,100
1501.0,26.0,109.38,100.0,100
1501.0,26.0,109.38,100.0,100
1566.0,63.0,110.94,25.0,100
1566.0,63.0,110.94,25.0,100
1630.0,80.0,112.5,100.0,100
1630.0,80.0,112.5,100.0,100
1693.0,0.0,114.06,25.0,100
1693.0,0.0,114.06,25.0,100
1753.0,0.0,115.62,25.0,100
1753.0,0.0,115.62,25.0,100
1818.0,73.0,117.19,100.0,100
1818.0,73.0,117.19,100.0,100
1884.0,0.0,118.75,100.0,100
1884.0,0.0,118.75,100.0,100
1956.0,26.0,120.31,100.0,100
1956.0,26.0,120.31,100.0,100
2029.0,0.0,121.88,100.0,100
2029.0,0.0,121.88,100.0,100
2103.0,23.0,123.44,100.0,100
2103.0,23.0,123.44,100.0,100
2191.0,22.0,125.0,100.0,100
2191.0,22.0,125.0,100.0,100
2295.0,24.0,126.56,100.0,100
2295.0,24.0,126.56,100.0,100
