Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
663.0,27.0,101.56,100.0,100
663.0,27.0,101.56,100.0,100
839.0,23.0,103.12,100.0,100
839.0,23.0,103.12,100.0,100
964.0,21.0,104.69,100.0,100
964.0,21.0,104.69,100.0,100
1059.0,58.0,106.25,25.0,100
1059.0,58.0,106.25,25.0,100
1126.0,0.0,107.81,100.0,100
1126.0,0.0,107.81,100.0,100
1194.0,24.0,109.38,100.0,100
1194.0,24.0,109.38,100.0,100
1262.0,0.0,110.94,25.0,100
1262.0,0.0,110.94,25.0,100
1331.0,0.0,112.5,100.0,100
1331.0,0.0,112.5,100.0,100
1392.0,0.0,114.06,25.0,100
1392.0,0.0,114.06,25.0,100
1450.0,0.0,115.62,25.0,100
1450.0,0.0,115.62,25.0,100
1539.0,0.0,117.19,100.0,100
1539.0,0.0,117.19,100.0,100
1598.0,25.0,118.75,100.0,100
1598.0,25.0,118.75,100.0,100
1670.0,28.0,120.31,100.0,100
1670.0,28.0,120.31,100.0,100
1752.0,0.0,121.88,100.0,100
1752.0,0.0,121.88,100.0,100
1824.0,0.0,123.44,25.0,100
1824.0,0.0,123.44,25.0,100
1910.0,0.0,125.0,25.0,100
1910.0,0.0,125.0,25.0,100
1998.0,0.0,126.56,100.0,100
1998.0,0.0,126.56,100.0,100
