Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,25.0,100.0,100.0,100
449.0,25.0,100.0,100.0,100
661.0,32.0,101.56,100.0,100
661.0,32.0,101.56,100.0,100
868.0,22.0,103.12,100.0,100
868.0,22.0,103.12,100.0,100
983.0,0.0,104.69,25.0,100
983.0,0.0,104.69,25.0,100
1091.0,0.0,106.25,25.0,100
1091.0,0.0,106.25,25.0,100
1154.0,0.0,107.81,100.0,100
1154.0,0.0,107.81,100.0,100
1222.0,24.0,109.38,100.0,100
1222.0,24.0,109.38,100.0,100
1287.0,0.0,110.94,25.0,100
1287.0,0.0,110.94,25.0,100
1351.0,0.0,112.5,100.0,100
1351.0,0.0,112.5,100.0,100
1412.0,0.0,114.06,25.0,100
1412.0,0.0,114.06,25.0,100
1488.0,0.0,115.62,100.0,100
1488.0,0.0,115.62,100.0,100
1548.0,0.0,117.19,100.0,100
1548.0,0.0,117.19,100.0,100
1621.0,0.0,118.75,25.0,100
1621.0,0.0,118.75,25.0,100
1703.0,0.0,120.31,25.0,100
1703.0,0.0,120.31,25.0,100
1816.0,0.0,121.88,100.0,100
1816.0,0.0,121.88,100.0,100
1907.0,22.0,123.44,100.0,100
1907.0,22.0,123.44,100.0,100
1998.0,98.0,125.0,25.0,100
1998.0,98.0,125.0,25.0,100
2087.0,0.0,126.56,100.0,100
2087.0,0.0,126.56,100.0,100
