Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,33.0,100.0,100.0,100
444.0,33.0,100.0,100.0,100
650.0,29.0,101.56,100.0,100
650.0,29.0,101.56,100.0,100
858.0,0.0,103.12,100.0,100
858.0,0.0,103.12,100.0,100
977.0,22.0,104.69,100.0,100
977.0,22.0,104.69,100.0,100
1082.0,20.0,106.25,100.0,100
1082.0,20.0,106.25,100.0,100
1162.0,0.0,107.81,100.0,100
1162.0,0.0,107.81,100.0,100
1227.0,23.0,109.38,100.0,100
1227.0,23.0,109.38,100.0,100
1289.0,24.0,110.94,100.0,100
1289.0,24.0,110.94,100.0,100
1370.0,0.0,112.5,100.0,100
1370.0,0.0,112.5,100.0,100
1442.0,0.0,114.06,25.0,100
1442.0,0.0,114.06,25.0,100
1537.0,0.0,115.62,25.0,100
1537.0,0.0,115.62,25.0,100
1633.0,0.0,117.19,100.0,100
1633.0,0.0,117.19,100.0,100
1728.0,23.0,118.75,100.0,100
1728.0,23.0,118.75,100.0,100
1822.0,23.0,120.31,100.0,100
1822.0,23.0,120.31,100.0,100
1912.0,0.0,121.88,100.0,100
1912.0,0.0,121.88,100.0,100
1993.0,26.0,123.44,100.0,100
1993.0,26.0,123.44,100.0,100
2070.0,24.0,125.0,25.0,100
2070.0,24.0,125.0,25.0,100
2156.0,0.0,126.56,100.0,100
2156.0,0.0,126.56,100.0,100
