Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,32.0,100.0,100.0,100
478.0,32.0,100.0,100.0,100
697.0,29.0,101.56,100.0,100
697.0,29.0,101.56,100.0,100
900.0,0.0,103.12,100.0,100
900.0,0.0,103.12,100.0,100
1008.0,0.0,104.69,25.0,100
1008.0,0.0,104.69,25.0,100
1102.0,0.0,106.25,100.0,100
1102.0,0.0,106.25,100.0,100
1173.0,0.0,107.81,100.0,100
1173.0,0.0,107.81,100.0,100
1246.0,0.0,109.38,100.0,100
1246.0,0.0,109.38,100.0,100
1307.0,0.0,110.94,25.0,100
1307.0,0.0,110.94,25.0,100
1378.0,128.0,112.5,100.0,100
1378.0,128.0,112.5,100.0,100
1447.0,75.0,114.06,100.0,100
1447.0,75.0,114.06,100.0,100
1531.0,0.0,115.62,25.0,100
1531.0,0.0,115.62,25.0,100
1604.0,95.0,117.19,100.0,100
1604.0,95.0,117.19,100.0,100
1666.0,86.0,118.75,100.0,100
1666.0,86.0,118.75,100.0,100
1724.0,0.0,120.31,25.0,100
1724.0,0.0,120.31,25.0,100
1807.0,119.0,121.88,100.0,100
1807.0,119.0,121.88,100.0,100
1876.0,74.0,123.44,100.0,100
1876.0,74.0,123.44,100.0,100
1984.0,0.0,125.0,25.0,100
1984.0,0.0,125.0,25.0,100
2079.0,25.0,126.56,100.0,100
2079.0,25.0,126.56,100.0,100
