Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,32.0,100.0,100.0,100
410.0,32.0,100.0,100.0,100
607.0,26.0,101.56,100.0,100
607.0,26.0,101.56,100.0,100
785.0,22.0,103.12,100.0,100
785.0,22.0,103.12,100.0,100
895.0,100.0,104.69,25.0,100
895.0,100.0,104.69,25.0,100
1000.0,61.0,106.25,25.0,100
1000.0,61.0,106.25,25.0,100
1077.0,24.0,107.81,100.0,100
1077.0,24.0,107.81,100.0,100
1154.0,0.0,109.38,25.0,100
1154.0,0.0,109.38,25.0,100
1224.0,0.0,110.94,25.0,100
1224.0,0.0,110.94,25.0,100
1298.0,24.0,112.5,100.0,100
1298.0,24.0,112.5,100.0,100
1370.0,23.0,114.06,100.0,100
1370.0,23.0,114.06,100.0,100
1436.0,27.0,115.62,100.0,100
1436.0,27.0,115.62,100.0,100
1507.0,88.0,117.19,100.0,100
1507.0,88.0,117.19,100.0,100
1604.0,0.0,118.75,25.0,100
1604.0,0.0,118.75,25.0,100
1699.0,27.0,120.31,100.0,100
1699.0,27.0,120.31,100.0,100
1790.0,0.0,121.88,100.0,100
1790.0,0.0,121.88,100.0,100
1864.0,0.0,123.44,100.0,100
1864.0,0.0,123.44,100.0,100
1931.0,28.0,125.0,25.0,100
1931.0,28.0,125.0,25.0,100
2005.0,79.0,126.56,100.0,100
2005.0,79.0,126.56,100.0,100
