Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,31.0,100.0,100.0,100
472.0,31.0,100.0,100.0,100
683.0,27.0,101.56,100.0,100
683.0,27.0,101.56,100.0,100
891.0,23.0,103.12,100.0,100
891.0,23.0,103.12,100.0,100
1025.0,111.0,104.69,25.0,100
1025.0,111.0,104.69,25.0,100
1126.0,0.0,106.25,25.0,100
1126.0,0.0,106.25,25.0,100
1198.0,25.0,107.81,100.0,100
1198.0,25.0,107.81,100.0,100
1263.0,0.0,109.38,25.0,100
1263.0,0.0,109.38,25.0,100
1322.0,0.0,110.94,25.0,100
1322.0,0.0,110.94,25.0,100
1381.0,0.0,112.5,100.0,100
1381.0,0.0,112.5,100.0,100
1440.0,24.0,114.06,100.0,100
1440.0,24.0,114.06,100.0,100
1504.0,24.0,115.62,100.0,100
1504.0,24.0,115.62,100.0,100
1577.0,86.0,117.19,100.0,100
1577.0,86.0,117.19,100.0,100
1650.0,80.0,118.75,100.0,100
1650.0,80.0,118.75,100.0,100
1714.0,0.0,120.31,25.0,100
1714.0,0.0,120.31,25.0,100
1789.0,114.0,121.88,100.0,100
1789.0,114.0,121.88,100.0,100
1858.0,79.0,123.44,100.0,100
1858.0,79.0,123.44,100.0,100
1920.0,0.0,125.0,25.0,100
1920.0,0.0,125.0,25.0,100
1990.0,108.0,126.56,100.0,100
1990.0,108.0,126.56,100.0,100
