Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
551.0,34.0,100.0,12.5,100
551.0,34.0,100.0,12.5,100
873.0,48.0,100.78,100.0,100
873.0,48.0,100.78,100.0,100
952.0,69.0,101.56,100.0,100
952.0,69.0,101.56,100.0,100
1026.0,62.0,102.34,100.0,100
1026.0,62.0,102.34,100.0,100
1056.0,118.0,103.12,100.0,100
1056.0,118.0,103.12,100.0,100
1074.0,106.0,103.91,100.0,100
1074.0,106.0,103.91,100.0,100
1091.0,85.0,104.69,100.0,100
1091.0,85.0,104.69,100.0,100
1107.0,34.0,105.47,100.0,100
1107.0,34.0,105.47,100.0,100
1119.0,92.0,106.25,100.0,100
1119.0,92.0,106.25,100.0,100
1131.0,34.0,107.03,100.0,100
1131.0,34.0,107.03,100.0,100
1140.0,33.0,107.81,100.0,100
1140.0,33.0,107.81,100.0,100
1154.0,32.0,108.59,100.0,100
1154.0,32.0,108.59,100.0,100
1171.0,113.0,109.38,100.0,100
1171.0,113.0,109.38,100.0,100
1189.0,24.0,110.16,100.0,100
1189.0,24.0,110.16,100.0,100
1212.0,51.0,110.94,100.0,100
1212.0,51.0,110.94,100.0,100
1229.0,79.0,111.72,100.0,100
1229.0,79.0,111.72,100.0,100
1246.0,24.0,112.5,100.0,100
1246.0,24.0,112.5,100.0,100
1246.0,24.0,112.5,100.0,100
1246.0,24.0,112.5,100.0,100
1255.0,37.0,113.28,100.0,100
1255.0,37.0,113.28,100.0,100
1255.0,37.0,113.28,100.0,100
1255.0,37.0,113.28,100.0,100
1270.0,83.0,114.06,100.0,100
1270.0,83.0,114.06,100.0,100
1270.0,83.0,114.06,100.0,100
1270.0,83.0,114.06,100.0,100
1286.0,35.0,114.84,100.0,100
1286.0,35.0,114.84,100.0,100
1286.0,35.0,114.84,100.0,100
1286.0,35.0,114.84,100.0,100
1301.0,99.0,115.62,100.0,100
1301.0,99.0,115.62,100.0,100
1335.0,90.0,116.41,100.0,100
1335.0,90.0,116.41,100.0,100
1335.0,90.0,116.41,100.0,100
1335.0,90.0,116.41,100.0,100
1353.0,75.0,117.19,100.0,100
1353.0,75.0,117.19,100.0,100
1353.0,75.0,117.19,100.0,100
1353.0,75.0,117.19,100.0,100
1375.0,53.0,117.97,100.0,100
1375.0,53.0,117.97,100.0,100
1375.0,53.0,117.97,100.0,100
1375.0,53.0,117.97,100.0,100
1399.0,139.0,118.75,100.0,100
1399.0,139.0,118.75,100.0,100
1399.0,139.0,118.75,100.0,100
1399.0,139.0,118.75,100.0,100
1410.0,35.0,119.53,100.0,100
1410.0,35.0,119.53,100.0,100
1410.0,35.0,119.53,100.0,100
1410.0,35.0,119.53,100.0,100
1424.0,71.0,120.31,100.0,100
1424.0,71.0,120.31,100.0,100
1424.0,71.0,120.31,100.0,100
1424.0,71.0,120.31,100.0,100
1436.0,39.0,121.09,100.0,100
1436.0,39.0,121.09,100.0,100
1436.0,39.0,121.09,100.0,100
1436.0,39.0,121.09,100.0,100
1449.0,60.0,121.88,100.0,100
1449.0,60.0,121.88,100.0,100
1449.0,60.0,121.88,100.0,100
1449.0,60.0,121.88,100.0,100
1461.0,31.0,122.66,100.0,100
1461.0,31.0,122.66,100.0,100
1461.0,31.0,122.66,100.0,100
1461.0,31.0,122.66,100.0,100
1471.0,100.0,123.44,100.0,100
1471.0,100.0,123.44,100.0,100
1471.0,100.0,123.44,100.0,100
1471.0,100.0,123.44,100.0,100
1484.0,93.0,124.22,100.0,100
1484.0,93.0,124.22,100.0,100
1484.0,93.0,124.22,100.0,100
1484.0,93.0,124.22,100.0,100
1496.0,34.0,125.0,100.0,100
1496.0,34.0,125.0,100.0,100
1496.0,34.0,125.0,100.0,100
1496.0,34.0,125.0,100.0,100
1512.0,34.0,125.78,100.0,100
1512.0,34.0,125.78,100.0,100
1512.0,34.0,125.78,100.0,100
1512.0,34.0,125.78,100.0,100
1529.0,63.0,126.56,100.0,100
1529.0,63.0,126.56,100.0,100
1529.0,63.0,126.56,100.0,100
1529.0,63.0,126.56,100.0,100
1542.0,38.0,127.34,100.0,100
1542.0,38.0,127.34,100.0,100
1558.0,100.0,128.12,100.0,100
1558.0,100.0,128.12,100.0,100
1558.0,100.0,128.12,100.0,100
1558.0,100.0,128.12,100.0,100
1573.0,53.0,128.91,100.0,100
1573.0,53.0,128.91,100.0,100
1573.0,53.0,128.91,100.0,100
1573.0,53.0,128.91,100.0,100
1591.0,67.0,129.69,100.0,100
1591.0,67.0,129.69,100.0,100
1591.0,67.0,129.69,100.0,100
1591.0,67.0,129.69,100.0,100
1609.0,50.0,130.47,12.5,100
1609.0,50.0,130.47,12.5,100
1609.0,50.0,130.47,12.5,100
1609.0,50.0,130.47,12.5,100
1621.0,35.0,131.25,100.0,100
1621.0,35.0,131.25,100.0,100
1621.0,35.0,131.25,100.0,100
1621.0,35.0,131.25,100.0,100
1636.0,74.0,132.03,100.0,100
1636.0,74.0,132.03,100.0,100
1636.0,74.0,132.03,100.0,100
1636.0,74.0,132.03,100.0,100
1649.0,110.0,132.81,100.0,100
1649.0,110.0,132.81,100.0,100
1649.0,110.0,132.81,100.0,100
1649.0,110.0,132.81,100.0,100
1664.0,88.0,133.59,100.0,100
1664.0,88.0,133.59,100.0,100
1664.0,88.0,133.59,100.0,100
1664.0,88.0,133.59,100.0,100
1679.0,34.0,134.38,100.0,100
1679.0,34.0,134.38,100.0,100
1679.0,34.0,134.38,100.0,100
1679.0,34.0,134.38,100.0,100
1696.0,23.0,135.16,100.0,100
1696.0,23.0,135.16,100.0,100
1696.0,23.0,135.16,100.0,100
1696.0,23.0,135.16,100.0,100
1717.0,74.0,135.94,100.0,100
1717.0,74.0,135.94,100.0,100
1717.0,74.0,135.94,100.0,100
1717.0,74.0,135.94,100.0,100
1733.0,20.0,136.72,100.0,100
1733.0,20.0,136.72,100.0,100
1733.0,20.0,136.72,100.0,100
1733.0,20.0,136.72,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1765.0,38.0,138.28,100.0,100
1765.0,38.0,138.28,100.0,100
1765.0,38.0,138.28,100.0,100
1765.0,38.0,138.28,100.0,100
1789.0,33.0,139.06,100.0,100
1789.0,33.0,139.06,100.0,100
1789.0,33.0,139.06,100.0,100
1789.0,33.0,139.06,100.0,100
1805.0,111.0,139.84,100.0,100
1805.0,111.0,139.84,100.0,100
1805.0,111.0,139.84,100.0,100
1805.0,111.0,139.84,100.0,100
1818.0,38.0,140.62,100.0,100
1818.0,38.0,140.62,100.0,100
1818.0,38.0,140.62,100.0,100
1818.0,38.0,140.62,100.0,100
1839.0,24.0,141.41,100.0,100
1839.0,24.0,141.41,100.0,100
1839.0,24.0,141.41,100.0,100
1839.0,24.0,141.41,100.0,100
1860.0,91.0,142.19,100.0,100
1860.0,91.0,142.19,100.0,100
1885.0,89.0,142.97,100.0,100
1885.0,89.0,142.97,100.0,100
1885.0,89.0,142.97,100.0,100
1885.0,89.0,142.97,100.0,100
1901.0,33.0,143.75,100.0,100
1901.0,33.0,143.75,100.0,100
1923.0,69.0,144.53,100.0,100
1923.0,69.0,144.53,100.0,100
1923.0,69.0,144.53,100.0,100
1923.0,69.0,144.53,100.0,100
1941.0,33.0,145.31,100.0,100
1941.0,33.0,145.31,100.0,100
1941.0,33.0,145.31,100.0,100
1941.0,33.0,145.31,100.0,100
1958.0,89.0,146.09,100.0,100
1958.0,89.0,146.09,100.0,100
1958.0,89.0,146.09,100.0,100
1958.0,89.0,146.09,100.0,100
1975.0,86.0,146.88,100.0,100
1975.0,86.0,146.88,100.0,100
1975.0,86.0,146.88,100.0,100
1975.0,86.0,146.88,100.0,100
1993.0,30.0,147.66,100.0,100
1993.0,30.0,147.66,100.0,100
1993.0,30.0,147.66,100.0,100
1993.0,30.0,147.66,100.0,100
2010.0,82.0,148.44,100.0,100
2010.0,82.0,148.44,100.0,100
2010.0,82.0,148.44,100.0,100
2010.0,82.0,148.44,100.0,100
2027.0,31.0,149.22,100.0,100
2027.0,31.0,149.22,100.0,100
2027.0,31.0,149.22,100.0,100
2027.0,31.0,149.22,100.0,100
2044.0,58.0,150.0,100.0,100
2044.0,58.0,150.0,100.0,100
2044.0,58.0,150.0,100.0,100
2044.0,58.0,150.0,100.0,100
2058.0,32.0,150.78,100.0,100
2058.0,32.0,150.78,100.0,100
2058.0,32.0,150.78,100.0,100
2058.0,32.0,150.78,100.0,100
2076.0,71.0,151.56,12.5,100
2076.0,71.0,151.56,12.5,100
2076.0,71.0,151.56,12.5,100
2076.0,71.0,151.56,12.5,100
2096.0,61.0,152.34,100.0,100
2096.0,61.0,152.34,100.0,100
2096.0,61.0,152.34,100.0,100
2096.0,61.0,152.34,100.0,100
2119.0,41.0,153.12,100.0,100
2119.0,41.0,153.12,100.0,100
2119.0,41.0,153.12,100.0,100
2119.0,41.0,153.12,100.0,100
2152.0,89.0,153.91,100.0,100
2152.0,89.0,153.91,100.0,100
2152.0,89.0,153.91,100.0,100
2152.0,89.0,153.91,100.0,100
2179.0,26.0,154.69,100.0,100
2179.0,26.0,154.69,100.0,100
2179.0,26.0,154.69,100.0,100
2179.0,26.0,154.69,100.0,100
2198.0,46.0,155.47,100.0,100
2198.0,46.0,155.47,100.0,100
2198.0,46.0,155.47,100.0,100
2198.0,46.0,155.47,100.0,100
2216.0,48.0,156.25,100.0,100
2216.0,48.0,156.25,100.0,100
2216.0,48.0,156.25,100.0,100
2216.0,48.0,156.25,100.0,100
2230.0,82.0,157.03,100.0,100
2230.0,82.0,157.03,100.0,100
2230.0,82.0,157.03,100.0,100
2230.0,82.0,157.03,100.0,100
2246.0,80.0,157.81,100.0,100
2246.0,80.0,157.81,100.0,100
2246.0,80.0,157.81,100.0,100
2246.0,80.0,157.81,100.0,100
2261.0,78.0,158.59,100.0,100
2261.0,78.0,158.59,100.0,100
2261.0,78.0,158.59,100.0,100
2261.0,78.0,158.59,100.0,100
2279.0,70.0,159.38,100.0,100
2279.0,70.0,159.38,100.0,100
2279.0,70.0,159.38,100.0,100
2279.0,70.0,159.38,100.0,100
2298.0,71.0,160.16,100.0,100
2298.0,71.0,160.16,100.0,100
2298.0,71.0,160.16,100.0,100
2298.0,71.0,160.16,100.0,100
2316.0,73.0,160.94,100.0,100
2316.0,73.0,160.94,100.0,100
2316.0,73.0,160.94,100.0,100
2316.0,73.0,160.94,100.0,100
2332.0,63.0,161.72,100.0,100
2332.0,63.0,161.72,100.0,100
2332.0,63.0,161.72,100.0,100
2332.0,63.0,161.72,100.0,100
2347.0,27.0,162.5,100.0,100
2347.0,27.0,162.5,100.0,100
2347.0,27.0,162.5,100.0,100
2347.0,27.0,162.5,100.0,100
2360.0,20.0,163.28,100.0,100
2360.0,20.0,163.28,100.0,100
2360.0,20.0,163.28,100.0,100
2360.0,20.0,163.28,100.0,100
2373.0,28.0,164.06,100.0,100
2373.0,28.0,164.06,100.0,100
2373.0,28.0,164.06,100.0,100
2373.0,28.0,164.06,100.0,100
2386.0,57.0,164.84,100.0,100
2386.0,57.0,164.84,100.0,100
2386.0,57.0,164.84,100.0,100
2386.0,57.0,164.84,100.0,100
2400.0,31.0,165.62,100.0,100
2400.0,31.0,165.62,100.0,100
2400.0,31.0,165.62,100.0,100
2400.0,31.0,165.62,100.0,100
2413.0,28.0,166.41,100.0,100
