Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,35.0,100.0,100.0,100
809.0,35.0,100.0,100.0,100
1043.0,57.0,100.78,100.0,100
1043.0,57.0,100.78,100.0,100
1102.0,65.0,101.56,100.0,100
1102.0,65.0,101.56,100.0,100
1158.0,71.0,102.34,100.0,100
1158.0,71.0,102.34,100.0,100
1190.0,29.0,103.12,100.0,100
1190.0,29.0,103.12,100.0,100
1213.0,84.0,103.91,100.0,100
1213.0,84.0,103.91,100.0,100
1227.0,30.0,104.69,100.0,100
1227.0,30.0,104.69,100.0,100
1239.0,28.0,105.47,100.0,100
1239.0,28.0,105.47,100.0,100
1260.0,79.0,106.25,100.0,100
1260.0,79.0,106.25,100.0,100
1274.0,114.0,107.03,100.0,100
1274.0,114.0,107.03,100.0,100
1289.0,79.0,107.81,100.0,100
1289.0,79.0,107.81,100.0,100
1303.0,66.0,108.59,100.0,100
1303.0,66.0,108.59,100.0,100
1321.0,23.0,109.38,100.0,100
1321.0,23.0,109.38,100.0,100
1341.0,53.0,110.16,100.0,100
1341.0,53.0,110.16,100.0,100
1366.0,47.0,110.94,100.0,100
1366.0,47.0,110.94,100.0,100
1383.0,86.0,111.72,100.0,100
1383.0,86.0,111.72,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1406.0,55.0,112.5,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1422.0,87.0,113.28,100.0,100
1434.0,34.0,114.06,100.0,100
1434.0,34.0,114.06,100.0,100
1449.0,80.0,114.84,100.0,100
1449.0,80.0,114.84,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1464.0,55.0,115.62,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1478.0,81.0,116.41,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1490.0,99.0,117.19,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1501.0,32.0,117.97,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1513.0,97.0,118.75,100.0,100
1525.0,78.0,119.53,100.0,100
1525.0,78.0,119.53,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1537.0,29.0,120.31,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1552.0,45.0,121.09,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1572.0,20.0,121.88,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1585.0,36.0,122.66,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1596.0,30.0,123.44,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1613.0,134.0,124.22,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1626.0,31.0,125.0,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1644.0,106.0,125.78,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1659.0,19.0,126.56,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1670.0,100.0,127.34,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1683.0,20.0,128.12,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1705.0,53.0,128.91,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1722.0,118.0,129.69,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1739.0,39.0,130.47,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1755.0,83.0,131.25,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1769.0,87.0,132.03,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1793.0,85.0,132.81,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1808.0,62.0,133.59,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1822.0,111.0,134.38,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1836.0,63.0,135.16,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1848.0,30.0,135.94,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1863.0,91.0,136.72,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1875.0,31.0,137.5,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1892.0,78.0,138.28,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1906.0,32.0,139.06,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1918.0,32.0,139.84,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1936.0,81.0,140.62,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1952.0,16.0,141.41,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1967.0,16.0,142.19,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
1981.0,28.0,142.97,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2000.0,18.0,143.75,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2019.0,41.0,144.53,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2036.0,66.0,145.31,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2050.0,23.0,146.09,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2063.0,91.0,146.88,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2079.0,79.0,147.66,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2094.0,132.0,148.44,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2111.0,72.0,149.22,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2132.0,24.0,150.0,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2145.0,33.0,150.78,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2159.0,32.0,151.56,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2174.0,48.0,152.34,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2189.0,54.0,153.12,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2202.0,47.0,153.91,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2216.0,26.0,154.69,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2233.0,62.0,155.47,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2248.0,66.0,156.25,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2268.0,12.0,157.03,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2286.0,54.0,157.81,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2299.0,24.0,158.59,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2314.0,80.0,159.38,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2327.0,27.0,160.16,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2340.0,26.0,160.94,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2354.0,22.0,161.72,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2372.0,18.0,162.5,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2386.0,24.0,163.28,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2420.0,74.0,164.06,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2436.0,71.0,164.84,100.0,100
2449.0,29.0,165.62,100.0,100
2449.0,29.0,165.62,100.0,100
2449.0,29.0,165.62,100.0,100
