Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,35.0,100.0,100.0,100
490.0,35.0,100.0,100.0,100
490.0,35.0,100.0,100.0,100
490.0,35.0,100.0,100.0,100
1008.0,68.0,100.78,100.0,100
1008.0,68.0,100.78,100.0,100
1065.0,34.0,101.56,100.0,100
1065.0,34.0,101.56,100.0,100
1121.0,25.0,102.34,100.0,100
1121.0,25.0,102.34,100.0,100
1169.0,36.0,103.12,100.0,100
1169.0,36.0,103.12,100.0,100
1186.0,41.0,103.91,100.0,100
1186.0,41.0,103.91,100.0,100
1200.0,41.0,104.69,100.0,100
1200.0,41.0,104.69,100.0,100
1213.0,42.0,105.47,100.0,100
1213.0,42.0,105.47,100.0,100
1225.0,41.0,106.25,100.0,100
1225.0,41.0,106.25,100.0,100
1235.0,28.0,107.03,100.0,100
1235.0,28.0,107.03,100.0,100
1251.0,75.0,107.81,100.0,100
1251.0,75.0,107.81,100.0,100
1265.0,91.0,108.59,100.0,100
1265.0,91.0,108.59,100.0,100
1283.0,21.0,109.38,100.0,100
1283.0,21.0,109.38,100.0,100
1301.0,104.0,110.16,100.0,100
1301.0,104.0,110.16,100.0,100
1320.0,107.0,110.94,100.0,100
1320.0,107.0,110.94,100.0,100
1331.0,111.0,111.72,100.0,100
1331.0,111.0,111.72,100.0,100
1348.0,24.0,112.5,100.0,100
1348.0,24.0,112.5,100.0,100
1348.0,24.0,112.5,100.0,100
1348.0,24.0,112.5,100.0,100
1360.0,105.0,113.28,100.0,100
1360.0,105.0,113.28,100.0,100
1360.0,105.0,113.28,100.0,100
1360.0,105.0,113.28,100.0,100
1372.0,105.0,114.06,100.0,100
1372.0,105.0,114.06,100.0,100
1372.0,105.0,114.06,100.0,100
1372.0,105.0,114.06,100.0,100
1384.0,42.0,114.84,100.0,100
1384.0,42.0,114.84,100.0,100
1397.0,110.0,115.62,100.0,100
1397.0,110.0,115.62,100.0,100
1397.0,110.0,115.62,100.0,100
1397.0,110.0,115.62,100.0,100
1411.0,47.0,116.41,100.0,100
1411.0,47.0,116.41,100.0,100
1411.0,47.0,116.41,100.0,100
1411.0,47.0,116.41,100.0,100
1424.0,116.0,117.19,100.0,100
1424.0,116.0,117.19,100.0,100
1440.0,105.0,117.97,100.0,100
1440.0,105.0,117.97,100.0,100
1440.0,105.0,117.97,100.0,100
1440.0,105.0,117.97,100.0,100
1454.0,109.0,118.75,100.0,100
1454.0,109.0,118.75,100.0,100
1454.0,109.0,118.75,100.0,100
1454.0,109.0,118.75,100.0,100
1466.0,36.0,119.53,100.0,100
1466.0,36.0,119.53,100.0,100
1466.0,36.0,119.53,100.0,100
1466.0,36.0,119.53,100.0,100
1480.0,108.0,120.31,100.0,100
1480.0,108.0,120.31,100.0,100
1480.0,108.0,120.31,100.0,100
1480.0,108.0,120.31,100.0,100
1493.0,102.0,121.09,100.0,100
1493.0,102.0,121.09,100.0,100
1493.0,102.0,121.09,100.0,100
1493.0,102.0,121.09,100.0,100
1505.0,32.0,121.88,100.0,100
1505.0,32.0,121.88,100.0,100
1505.0,32.0,121.88,100.0,100
1505.0,32.0,121.88,100.0,100
1518.0,36.0,122.66,100.0,100
1518.0,36.0,122.66,100.0,100
1518.0,36.0,122.66,100.0,100
1518.0,36.0,122.66,100.0,100
1536.0,62.0,123.44,100.0,100
1536.0,62.0,123.44,100.0,100
1536.0,62.0,123.44,100.0,100
1536.0,62.0,123.44,100.0,100
1549.0,34.0,124.22,100.0,100
1549.0,34.0,124.22,100.0,100
1549.0,34.0,124.22,100.0,100
1549.0,34.0,124.22,100.0,100
1568.0,82.0,125.0,100.0,100
1568.0,82.0,125.0,100.0,100
1568.0,82.0,125.0,100.0,100
1568.0,82.0,125.0,100.0,100
1581.0,31.0,125.78,100.0,100
1581.0,31.0,125.78,100.0,100
1581.0,31.0,125.78,100.0,100
1581.0,31.0,125.78,100.0,100
1602.0,22.0,126.56,100.0,100
1602.0,22.0,126.56,100.0,100
1602.0,22.0,126.56,100.0,100
1602.0,22.0,126.56,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1620.0,35.0,127.34,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1637.0,122.0,128.12,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1652.0,30.0,128.91,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1665.0,32.0,129.69,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1678.0,26.0,130.47,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1691.0,48.0,131.25,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1719.0,27.0,132.03,100.0,100
1734.0,18.0,132.81,100.0,100
1734.0,18.0,132.81,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1748.0,29.0,133.59,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1759.0,25.0,134.38,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1773.0,29.0,135.16,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1790.0,84.0,135.94,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1805.0,30.0,136.72,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1818.0,27.0,137.5,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1832.0,29.0,138.28,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1851.0,25.0,139.06,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1866.0,97.0,139.84,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1878.0,31.0,140.62,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1898.0,68.0,141.41,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1911.0,31.0,142.19,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1924.0,32.0,142.97,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1940.0,85.0,143.75,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1953.0,26.0,144.53,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1966.0,28.0,145.31,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1978.0,32.0,146.09,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
1999.0,59.0,146.88,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2015.0,39.0,147.66,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2030.0,46.0,148.44,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2045.0,99.0,149.22,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2059.0,33.0,150.0,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2077.0,17.0,150.78,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2097.0,98.0,151.56,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2114.0,82.0,152.34,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2132.0,20.0,153.12,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2152.0,20.0,153.91,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2166.0,48.0,154.69,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2185.0,48.0,155.47,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2202.0,44.0,156.25,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2224.0,82.0,157.03,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2244.0,89.0,157.81,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2262.0,19.0,158.59,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2280.0,25.0,159.38,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2298.0,87.0,160.16,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2314.0,51.0,160.94,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2331.0,26.0,161.72,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2352.0,49.0,162.5,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2372.0,45.0,163.28,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2392.0,49.0,164.06,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2411.0,22.0,164.84,100.0,100
2427.0,62.0,165.62,100.0,100
