Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
658.0,31.0,100.0,100.0,100
658.0,31.0,100.0,100.0,100
934.0,34.0,100.78,100.0,100
934.0,34.0,100.78,100.0,100
1021.0,30.0,101.56,100.0,100
1021.0,30.0,101.56,100.0,100
1060.0,21.0,102.34,100.0,100
1060.0,21.0,102.34,100.0,100
1077.0,16.0,103.12,100.0,100
1077.0,16.0,103.12,100.0,100
1096.0,79.0,103.91,100.0,100
1096.0,79.0,103.91,100.0,100
1113.0,56.0,104.69,100.0,100
1113.0,56.0,104.69,100.0,100
1134.0,96.0,105.47,100.0,100
1134.0,96.0,105.47,100.0,100
1150.0,33.0,106.25,100.0,100
1150.0,33.0,106.25,100.0,100
1174.0,101.0,107.03,100.0,100
1174.0,101.0,107.03,100.0,100
1195.0,97.0,107.81,100.0,100
1195.0,97.0,107.81,100.0,100
1211.0,75.0,108.59,100.0,100
1211.0,75.0,108.59,100.0,100
1230.0,44.0,109.38,100.0,100
1230.0,44.0,109.38,100.0,100
1249.0,24.0,110.16,100.0,100
1249.0,24.0,110.16,100.0,100
1267.0,26.0,110.94,100.0,100
1267.0,26.0,110.94,100.0,100
1292.0,64.0,111.72,100.0,100
1292.0,64.0,111.72,100.0,100
1314.0,23.0,112.5,100.0,100
1314.0,23.0,112.5,100.0,100
1314.0,23.0,112.5,100.0,100
1314.0,23.0,112.5,100.0,100
1330.0,162.0,113.28,100.0,100
1330.0,162.0,113.28,100.0,100
1330.0,162.0,113.28,100.0,100
1330.0,162.0,113.28,100.0,100
1342.0,33.0,114.06,100.0,100
1342.0,33.0,114.06,100.0,100
1342.0,33.0,114.06,100.0,100
1342.0,33.0,114.06,100.0,100
1356.0,32.0,114.84,100.0,100
1356.0,32.0,114.84,100.0,100
1356.0,32.0,114.84,100.0,100
1356.0,32.0,114.84,100.0,100
1372.0,96.0,115.62,100.0,100
1372.0,96.0,115.62,100.0,100
1388.0,75.0,116.41,100.0,100
1388.0,75.0,116.41,100.0,100
1388.0,75.0,116.41,100.0,100
1388.0,75.0,116.41,100.0,100
1403.0,76.0,117.19,100.0,100
1403.0,76.0,117.19,100.0,100
1403.0,76.0,117.19,100.0,100
1403.0,76.0,117.19,100.0,100
1419.0,80.0,117.97,100.0,100
1419.0,80.0,117.97,100.0,100
1419.0,80.0,117.97,100.0,100
1419.0,80.0,117.97,100.0,100
1452.0,91.0,118.75,100.0,100
1452.0,91.0,118.75,100.0,100
1452.0,91.0,118.75,100.0,100
1452.0,91.0,118.75,100.0,100
1465.0,29.0,119.53,100.0,100
1465.0,29.0,119.53,100.0,100
1488.0,88.0,120.31,100.0,100
1488.0,88.0,120.31,100.0,100
1488.0,88.0,120.31,100.0,100
1488.0,88.0,120.31,100.0,100
1507.0,20.0,121.09,100.0,100
1507.0,20.0,121.09,100.0,100
1507.0,20.0,121.09,100.0,100
1507.0,20.0,121.09,100.0,100
1524.0,115.0,121.88,100.0,100
1524.0,115.0,121.88,100.0,100
1524.0,115.0,121.88,100.0,100
1524.0,115.0,121.88,100.0,100
1549.0,21.0,122.66,100.0,100
1549.0,21.0,122.66,100.0,100
1549.0,21.0,122.66,100.0,100
1549.0,21.0,122.66,100.0,100
1563.0,35.0,123.44,100.0,100
1563.0,35.0,123.44,100.0,100
1563.0,35.0,123.44,100.0,100
1563.0,35.0,123.44,100.0,100
1584.0,68.0,124.22,100.0,100
1584.0,68.0,124.22,100.0,100
1607.0,97.0,125.0,100.0,100
1607.0,97.0,125.0,100.0,100
1625.0,86.0,125.78,100.0,100
1625.0,86.0,125.78,100.0,100
1625.0,86.0,125.78,100.0,100
1625.0,86.0,125.78,100.0,100
1646.0,79.0,126.56,100.0,100
1646.0,79.0,126.56,100.0,100
1646.0,79.0,126.56,100.0,100
1646.0,79.0,126.56,100.0,100
1666.0,90.0,127.34,100.0,100
1666.0,90.0,127.34,100.0,100
1666.0,90.0,127.34,100.0,100
1666.0,90.0,127.34,100.0,100
1681.0,73.0,128.12,100.0,100
1681.0,73.0,128.12,100.0,100
1681.0,73.0,128.12,100.0,100
1681.0,73.0,128.12,100.0,100
1698.0,77.0,128.91,100.0,100
1698.0,77.0,128.91,100.0,100
1698.0,77.0,128.91,100.0,100
1698.0,77.0,128.91,100.0,100
1714.0,111.0,129.69,100.0,100
1714.0,111.0,129.69,100.0,100
1714.0,111.0,129.69,100.0,100
1714.0,111.0,129.69,100.0,100
1732.0,55.0,130.47,100.0,100
1732.0,55.0,130.47,100.0,100
1732.0,55.0,130.47,100.0,100
1732.0,55.0,130.47,100.0,100
1755.0,59.0,131.25,100.0,100
1755.0,59.0,131.25,100.0,100
1755.0,59.0,131.25,100.0,100
1755.0,59.0,131.25,100.0,100
1770.0,145.0,132.03,100.0,100
1770.0,145.0,132.03,100.0,100
1770.0,145.0,132.03,100.0,100
1770.0,145.0,132.03,100.0,100
1783.0,92.0,132.81,100.0,100
1783.0,92.0,132.81,100.0,100
1783.0,92.0,132.81,100.0,100
1783.0,92.0,132.81,100.0,100
1797.0,84.0,133.59,100.0,100
1797.0,84.0,133.59,100.0,100
1797.0,84.0,133.59,100.0,100
1797.0,84.0,133.59,100.0,100
1813.0,117.0,134.38,100.0,100
1813.0,117.0,134.38,100.0,100
1813.0,117.0,134.38,100.0,100
1813.0,117.0,134.38,100.0,100
1829.0,72.0,135.16,100.0,100
1829.0,72.0,135.16,100.0,100
1829.0,72.0,135.16,100.0,100
1829.0,72.0,135.16,100.0,100
1840.0,56.0,135.94,100.0,100
1840.0,56.0,135.94,100.0,100
1840.0,56.0,135.94,100.0,100
1840.0,56.0,135.94,100.0,100
1852.0,105.0,136.72,100.0,100
1852.0,105.0,136.72,100.0,100
1852.0,105.0,136.72,100.0,100
1852.0,105.0,136.72,100.0,100
1868.0,49.0,137.5,100.0,100
1868.0,49.0,137.5,100.0,100
1868.0,49.0,137.5,100.0,100
1868.0,49.0,137.5,100.0,100
1879.0,101.0,138.28,100.0,100
1879.0,101.0,138.28,100.0,100
1879.0,101.0,138.28,100.0,100
1879.0,101.0,138.28,100.0,100
1891.0,101.0,139.06,100.0,100
1891.0,101.0,139.06,100.0,100
1891.0,101.0,139.06,100.0,100
1891.0,101.0,139.06,100.0,100
1902.0,107.0,139.84,100.0,100
1902.0,107.0,139.84,100.0,100
1902.0,107.0,139.84,100.0,100
1902.0,107.0,139.84,100.0,100
1914.0,104.0,140.62,100.0,100
1914.0,104.0,140.62,100.0,100
1914.0,104.0,140.62,100.0,100
1914.0,104.0,140.62,100.0,100
1931.0,73.0,141.41,100.0,100
1931.0,73.0,141.41,100.0,100
1931.0,73.0,141.41,100.0,100
1931.0,73.0,141.41,100.0,100
1945.0,95.0,142.19,100.0,100
1945.0,95.0,142.19,100.0,100
1945.0,95.0,142.19,100.0,100
1945.0,95.0,142.19,100.0,100
1959.0,84.0,142.97,100.0,100
1959.0,84.0,142.97,100.0,100
1959.0,84.0,142.97,100.0,100
1959.0,84.0,142.97,100.0,100
1978.0,69.0,143.75,100.0,100
1978.0,69.0,143.75,100.0,100
1978.0,69.0,143.75,100.0,100
1978.0,69.0,143.75,100.0,100
2006.0,88.0,144.53,100.0,100
2006.0,88.0,144.53,100.0,100
2006.0,88.0,144.53,100.0,100
2006.0,88.0,144.53,100.0,100
2024.0,84.0,145.31,100.0,100
2024.0,84.0,145.31,100.0,100
2024.0,84.0,145.31,100.0,100
2024.0,84.0,145.31,100.0,100
2041.0,103.0,146.09,100.0,100
2041.0,103.0,146.09,100.0,100
2041.0,103.0,146.09,100.0,100
2041.0,103.0,146.09,100.0,100
2054.0,101.0,146.88,100.0,100
2054.0,101.0,146.88,100.0,100
2054.0,101.0,146.88,100.0,100
2054.0,101.0,146.88,100.0,100
2067.0,39.0,147.66,100.0,100
2067.0,39.0,147.66,100.0,100
2067.0,39.0,147.66,100.0,100
2067.0,39.0,147.66,100.0,100
2081.0,56.0,148.44,100.0,100
2081.0,56.0,148.44,100.0,100
2081.0,56.0,148.44,100.0,100
2081.0,56.0,148.44,100.0,100
2093.0,61.0,149.22,100.0,100
2093.0,61.0,149.22,100.0,100
2093.0,61.0,149.22,100.0,100
2093.0,61.0,149.22,100.0,100
2107.0,56.0,150.0,100.0,100
2107.0,56.0,150.0,100.0,100
2107.0,56.0,150.0,100.0,100
2107.0,56.0,150.0,100.0,100
2119.0,35.0,150.78,100.0,100
2119.0,35.0,150.78,100.0,100
2119.0,35.0,150.78,100.0,100
2119.0,35.0,150.78,100.0,100
2136.0,79.0,151.56,100.0,100
2136.0,79.0,151.56,100.0,100
2136.0,79.0,151.56,100.0,100
2136.0,79.0,151.56,100.0,100
2152.0,86.0,152.34,100.0,100
2152.0,86.0,152.34,100.0,100
2152.0,86.0,152.34,100.0,100
2152.0,86.0,152.34,100.0,100
2166.0,79.0,153.12,100.0,100
2166.0,79.0,153.12,100.0,100
2166.0,79.0,153.12,100.0,100
2166.0,79.0,153.12,100.0,100
2180.0,86.0,153.91,100.0,100
2180.0,86.0,153.91,100.0,100
2180.0,86.0,153.91,100.0,100
2180.0,86.0,153.91,100.0,100
2192.0,28.0,154.69,100.0,100
2192.0,28.0,154.69,100.0,100
2192.0,28.0,154.69,100.0,100
2192.0,28.0,154.69,100.0,100
2206.0,77.0,155.47,100.0,100
2206.0,77.0,155.47,100.0,100
2206.0,77.0,155.47,100.0,100
2206.0,77.0,155.47,100.0,100
2219.0,27.0,156.25,100.0,100
2219.0,27.0,156.25,100.0,100
2219.0,27.0,156.25,100.0,100
2219.0,27.0,156.25,100.0,100
2235.0,74.0,157.03,100.0,100
2235.0,74.0,157.03,100.0,100
2235.0,74.0,157.03,100.0,100
2235.0,74.0,157.03,100.0,100
2247.0,28.0,157.81,100.0,100
2247.0,28.0,157.81,100.0,100
2247.0,28.0,157.81,100.0,100
2247.0,28.0,157.81,100.0,100
2270.0,58.0,158.59,100.0,100
2270.0,58.0,158.59,100.0,100
2270.0,58.0,158.59,100.0,100
2270.0,58.0,158.59,100.0,100
2286.0,16.0,159.38,100.0,100
2286.0,16.0,159.38,100.0,100
2286.0,16.0,159.38,100.0,100
2286.0,16.0,159.38,100.0,100
2306.0,51.0,160.16,100.0,100
2306.0,51.0,160.16,100.0,100
2306.0,51.0,160.16,100.0,100
2306.0,51.0,160.16,100.0,100
2325.0,70.0,160.94,100.0,100
2325.0,70.0,160.94,100.0,100
2325.0,70.0,160.94,100.0,100
2325.0,70.0,160.94,100.0,100
2342.0,16.0,161.72,100.0,100
2342.0,16.0,161.72,100.0,100
2342.0,16.0,161.72,100.0,100
2342.0,16.0,161.72,100.0,100
2363.0,72.0,162.5,100.0,100
2363.0,72.0,162.5,100.0,100
2363.0,72.0,162.5,100.0,100
2363.0,72.0,162.5,100.0,100
2378.0,94.0,163.28,100.0,100
2378.0,94.0,163.28,100.0,100
2378.0,94.0,163.28,100.0,100
2378.0,94.0,163.28,100.0,100
2389.0,97.0,164.06,100.0,100
2389.0,97.0,164.06,100.0,100
2389.0,97.0,164.06,100.0,100
2389.0,97.0,164.06,100.0,100
2400.0,29.0,164.84,100.0,100
2400.0,29.0,164.84,100.0,100
2400.0,29.0,164.84,100.0,100
2400.0,29.0,164.84,100.0,100
2419.0,63.0,165.62,100.0,100
2419.0,63.0,165.62,100.0,100
2419.0,63.0,165.62,100.0,100
2419.0,63.0,165.62,100.0,100
2430.0,23.0,166.41,100.0,100
