Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,121.0,100.0,100.0,100
573.0,121.0,100.0,100.0,100
864.0,64.0,100.78,100.0,100
864.0,64.0,100.78,100.0,100
916.0,80.0,101.56,100.0,100
916.0,80.0,101.56,100.0,100
961.0,23.0,102.34,100.0,100
961.0,23.0,102.34,100.0,100
984.0,73.0,103.12,100.0,100
984.0,73.0,103.12,100.0,100
1000.0,79.0,103.91,100.0,100
1000.0,79.0,103.91,100.0,100
1015.0,81.0,104.69,100.0,100
1015.0,81.0,104.69,100.0,100
1033.0,86.0,105.47,100.0,100
1033.0,86.0,105.47,100.0,100
1051.0,80.0,106.25,100.0,100
1051.0,80.0,106.25,100.0,100
1062.0,29.0,107.03,100.0,100
1062.0,29.0,107.03,100.0,100
1081.0,92.0,107.81,100.0,100
1081.0,92.0,107.81,100.0,100
1096.0,88.0,108.59,100.0,100
1096.0,88.0,108.59,100.0,100
1119.0,55.0,109.38,100.0,100
1119.0,55.0,109.38,100.0,100
1143.0,47.0,110.16,100.0,100
1143.0,47.0,110.16,100.0,100
1164.0,52.0,110.94,100.0,100
1164.0,52.0,110.94,100.0,100
1175.0,27.0,111.72,100.0,100
1175.0,27.0,111.72,100.0,100
1195.0,55.0,112.5,100.0,100
1195.0,55.0,112.5,100.0,100
1195.0,55.0,112.5,100.0,100
1195.0,55.0,112.5,100.0,100
1212.0,89.0,113.28,100.0,100
1212.0,89.0,113.28,100.0,100
1212.0,89.0,113.28,100.0,100
1212.0,89.0,113.28,100.0,100
1224.0,29.0,114.06,100.0,100
1224.0,29.0,114.06,100.0,100
1224.0,29.0,114.06,100.0,100
1224.0,29.0,114.06,100.0,100
1239.0,86.0,114.84,100.0,100
1239.0,86.0,114.84,100.0,100
1239.0,86.0,114.84,100.0,100
1239.0,86.0,114.84,100.0,100
1259.0,86.0,115.62,100.0,100
1259.0,86.0,115.62,100.0,100
1259.0,86.0,115.62,100.0,100
1259.0,86.0,115.62,100.0,100
1276.0,114.0,116.41,100.0,100
1276.0,114.0,116.41,100.0,100
1290.0,24.0,117.19,100.0,100
1290.0,24.0,117.19,100.0,100
1290.0,24.0,117.19,100.0,100
1290.0,24.0,117.19,100.0,100
1306.0,50.0,117.97,100.0,100
1306.0,50.0,117.97,100.0,100
1306.0,50.0,117.97,100.0,100
1306.0,50.0,117.97,100.0,100
1323.0,91.0,118.75,100.0,100
1323.0,91.0,118.75,100.0,100
1337.0,49.0,119.53,100.0,100
1337.0,49.0,119.53,100.0,100
1337.0,49.0,119.53,100.0,100
1337.0,49.0,119.53,100.0,100
1354.0,75.0,120.31,100.0,100
1354.0,75.0,120.31,100.0,100
1354.0,75.0,120.31,100.0,100
1354.0,75.0,120.31,100.0,100
1378.0,112.0,121.09,100.0,100
1378.0,112.0,121.09,100.0,100
1378.0,112.0,121.09,100.0,100
1378.0,112.0,121.09,100.0,100
1393.0,102.0,121.88,100.0,100
1393.0,102.0,121.88,100.0,100
1406.0,93.0,122.66,100.0,100
1406.0,93.0,122.66,100.0,100
1406.0,93.0,122.66,100.0,100
1406.0,93.0,122.66,100.0,100
1418.0,23.0,123.44,100.0,100
1418.0,23.0,123.44,100.0,100
1418.0,23.0,123.44,100.0,100
1418.0,23.0,123.44,100.0,100
1433.0,123.0,124.22,100.0,100
1433.0,123.0,124.22,100.0,100
1433.0,123.0,124.22,100.0,100
1433.0,123.0,124.22,100.0,100
1447.0,24.0,125.0,100.0,100
1447.0,24.0,125.0,100.0,100
1447.0,24.0,125.0,100.0,100
1447.0,24.0,125.0,100.0,100
1461.0,27.0,125.78,100.0,100
1461.0,27.0,125.78,100.0,100
1461.0,27.0,125.78,100.0,100
1461.0,27.0,125.78,100.0,100
1475.0,40.0,126.56,100.0,100
1475.0,40.0,126.56,100.0,100
1475.0,40.0,126.56,100.0,100
1475.0,40.0,126.56,100.0,100
1489.0,108.0,127.34,100.0,100
1489.0,108.0,127.34,100.0,100
1489.0,108.0,127.34,100.0,100
1489.0,108.0,127.34,100.0,100
1508.0,30.0,128.12,100.0,100
1508.0,30.0,128.12,100.0,100
1508.0,30.0,128.12,100.0,100
1508.0,30.0,128.12,100.0,100
1533.0,35.0,128.91,100.0,100
1533.0,35.0,128.91,100.0,100
1533.0,35.0,128.91,100.0,100
1533.0,35.0,128.91,100.0,100
1557.0,88.0,129.69,100.0,100
1557.0,88.0,129.69,100.0,100
1557.0,88.0,129.69,100.0,100
1557.0,88.0,129.69,100.0,100
1580.0,61.0,130.47,100.0,100
1580.0,61.0,130.47,100.0,100
1580.0,61.0,130.47,100.0,100
1580.0,61.0,130.47,100.0,100
1599.0,128.0,131.25,100.0,100
1599.0,128.0,131.25,100.0,100
1599.0,128.0,131.25,100.0,100
1599.0,128.0,131.25,100.0,100
1618.0,79.0,132.03,100.0,100
1618.0,79.0,132.03,100.0,100
1618.0,79.0,132.03,100.0,100
1618.0,79.0,132.03,100.0,100
1641.0,78.0,132.81,100.0,100
1641.0,78.0,132.81,100.0,100
1641.0,78.0,132.81,100.0,100
1641.0,78.0,132.81,100.0,100
1665.0,69.0,133.59,100.0,100
1665.0,69.0,133.59,100.0,100
1665.0,69.0,133.59,100.0,100
1665.0,69.0,133.59,100.0,100
1688.0,106.0,134.38,100.0,100
1688.0,106.0,134.38,100.0,100
1688.0,106.0,134.38,100.0,100
1688.0,106.0,134.38,100.0,100
1710.0,109.0,135.16,100.0,100
1710.0,109.0,135.16,100.0,100
1710.0,109.0,135.16,100.0,100
1710.0,109.0,135.16,100.0,100
1728.0,81.0,135.94,100.0,100
1728.0,81.0,135.94,100.0,100
1728.0,81.0,135.94,100.0,100
1728.0,81.0,135.94,100.0,100
1747.0,35.0,136.72,100.0,100
1747.0,35.0,136.72,100.0,100
1747.0,35.0,136.72,100.0,100
1747.0,35.0,136.72,100.0,100
1766.0,80.0,137.5,100.0,100
1766.0,80.0,137.5,100.0,100
1766.0,80.0,137.5,100.0,100
1766.0,80.0,137.5,100.0,100
1779.0,22.0,138.28,100.0,100
1779.0,22.0,138.28,100.0,100
1779.0,22.0,138.28,100.0,100
1779.0,22.0,138.28,100.0,100
1797.0,91.0,139.06,100.0,100
1797.0,91.0,139.06,100.0,100
1797.0,91.0,139.06,100.0,100
1797.0,91.0,139.06,100.0,100
1809.0,23.0,139.84,100.0,100
1809.0,23.0,139.84,100.0,100
1809.0,23.0,139.84,100.0,100
1809.0,23.0,139.84,100.0,100
1831.0,74.0,140.62,100.0,100
1831.0,74.0,140.62,100.0,100
1831.0,74.0,140.62,100.0,100
1831.0,74.0,140.62,100.0,100
1848.0,70.0,141.41,100.0,100
1848.0,70.0,141.41,100.0,100
1848.0,70.0,141.41,100.0,100
1848.0,70.0,141.41,100.0,100
1870.0,53.0,142.19,100.0,100
1870.0,53.0,142.19,100.0,100
1870.0,53.0,142.19,100.0,100
1870.0,53.0,142.19,100.0,100
1883.0,104.0,142.97,100.0,100
1883.0,104.0,142.97,100.0,100
1898.0,127.0,143.75,100.0,100
1898.0,127.0,143.75,100.0,100
1898.0,127.0,143.75,100.0,100
1898.0,127.0,143.75,100.0,100
1910.0,22.0,144.53,100.0,100
1910.0,22.0,144.53,100.0,100
1910.0,22.0,144.53,100.0,100
1910.0,22.0,144.53,100.0,100
1924.0,15.0,145.31,100.0,100
1924.0,15.0,145.31,100.0,100
1924.0,15.0,145.31,100.0,100
1924.0,15.0,145.31,100.0,100
1934.0,26.0,146.09,100.0,100
1934.0,26.0,146.09,100.0,100
1934.0,26.0,146.09,100.0,100
1934.0,26.0,146.09,100.0,100
1945.0,24.0,146.88,100.0,100
1945.0,24.0,146.88,100.0,100
1945.0,24.0,146.88,100.0,100
1945.0,24.0,146.88,100.0,100
1968.0,60.0,147.66,100.0,100
1968.0,60.0,147.66,100.0,100
1968.0,60.0,147.66,100.0,100
1968.0,60.0,147.66,100.0,100
1988.0,67.0,148.44,100.0,100
1988.0,67.0,148.44,100.0,100
1988.0,67.0,148.44,100.0,100
1988.0,67.0,148.44,100.0,100
2003.0,14.0,149.22,100.0,100
2003.0,14.0,149.22,100.0,100
2003.0,14.0,149.22,100.0,100
2003.0,14.0,149.22,100.0,100
2021.0,74.0,150.0,100.0,100
2021.0,74.0,150.0,100.0,100
2021.0,74.0,150.0,100.0,100
2021.0,74.0,150.0,100.0,100
2047.0,62.0,150.78,100.0,100
2047.0,62.0,150.78,100.0,100
2047.0,62.0,150.78,100.0,100
2047.0,62.0,150.78,100.0,100
2063.0,62.0,151.56,100.0,100
2063.0,62.0,151.56,100.0,100
2063.0,62.0,151.56,100.0,100
2063.0,62.0,151.56,100.0,100
2075.0,25.0,152.34,100.0,100
2075.0,25.0,152.34,100.0,100
2075.0,25.0,152.34,100.0,100
2075.0,25.0,152.34,100.0,100
2091.0,80.0,153.12,100.0,100
2091.0,80.0,153.12,100.0,100
2091.0,80.0,153.12,100.0,100
2091.0,80.0,153.12,100.0,100
2107.0,65.0,153.91,100.0,100
2107.0,65.0,153.91,100.0,100
2107.0,65.0,153.91,100.0,100
2107.0,65.0,153.91,100.0,100
2127.0,53.0,154.69,100.0,100
2127.0,53.0,154.69,100.0,100
2127.0,53.0,154.69,100.0,100
2127.0,53.0,154.69,100.0,100
2139.0,23.0,155.47,100.0,100
2139.0,23.0,155.47,100.0,100
2139.0,23.0,155.47,100.0,100
2139.0,23.0,155.47,100.0,100
2158.0,78.0,156.25,100.0,100
2158.0,78.0,156.25,100.0,100
2158.0,78.0,156.25,100.0,100
2158.0,78.0,156.25,100.0,100
2177.0,50.0,157.03,100.0,100
2177.0,50.0,157.03,100.0,100
2177.0,50.0,157.03,100.0,100
2177.0,50.0,157.03,100.0,100
2193.0,65.0,157.81,100.0,100
2193.0,65.0,157.81,100.0,100
2193.0,65.0,157.81,100.0,100
2193.0,65.0,157.81,100.0,100
2212.0,81.0,158.59,100.0,100
2212.0,81.0,158.59,100.0,100
2212.0,81.0,158.59,100.0,100
2212.0,81.0,158.59,100.0,100
2224.0,24.0,159.38,100.0,100
2224.0,24.0,159.38,100.0,100
2224.0,24.0,159.38,100.0,100
2224.0,24.0,159.38,100.0,100
2243.0,61.0,160.16,100.0,100
2243.0,61.0,160.16,100.0,100
2243.0,61.0,160.16,100.0,100
2243.0,61.0,160.16,100.0,100
2255.0,23.0,160.94,100.0,100
2255.0,23.0,160.94,100.0,100
2255.0,23.0,160.94,100.0,100
2255.0,23.0,160.94,100.0,100
2272.0,25.0,161.72,100.0,100
2272.0,25.0,161.72,100.0,100
2272.0,25.0,161.72,100.0,100
2272.0,25.0,161.72,100.0,100
2289.0,67.0,162.5,100.0,100
2289.0,67.0,162.5,100.0,100
2289.0,67.0,162.5,100.0,100
2289.0,67.0,162.5,100.0,100
2301.0,25.0,163.28,100.0,100
2301.0,25.0,163.28,100.0,100
2301.0,25.0,163.28,100.0,100
2301.0,25.0,163.28,100.0,100
2321.0,62.0,164.06,100.0,100
2321.0,62.0,164.06,100.0,100
2321.0,62.0,164.06,100.0,100
2321.0,62.0,164.06,100.0,100
2340.0,71.0,164.84,100.0,100
2340.0,71.0,164.84,100.0,100
2340.0,71.0,164.84,100.0,100
2340.0,71.0,164.84,100.0,100
2361.0,53.0,165.62,12.5,100
2361.0,53.0,165.62,12.5,100
2361.0,53.0,165.62,12.5,100
2361.0,53.0,165.62,12.5,100
2376.0,15.0,166.41,100.0,100
