Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
677.0,32.0,100.0,100.0,100
677.0,32.0,100.0,100.0,100
987.0,100.0,100.78,100.0,100
987.0,100.0,100.78,100.0,100
1056.0,61.0,101.56,100.0,100
1056.0,61.0,101.56,100.0,100
1117.0,93.0,102.34,100.0,100
1117.0,93.0,102.34,100.0,100
1151.0,88.0,103.12,100.0,100
1151.0,88.0,103.12,100.0,100
1171.0,64.0,103.91,100.0,100
1171.0,64.0,103.91,100.0,100
1191.0,89.0,104.69,100.0,100
1191.0,89.0,104.69,100.0,100
1208.0,71.0,105.47,100.0,100
1208.0,71.0,105.47,100.0,100
1227.0,85.0,106.25,100.0,100
1227.0,85.0,106.25,100.0,100
1244.0,74.0,107.03,100.0,100
1244.0,74.0,107.03,100.0,100
1258.0,83.0,107.81,100.0,100
1258.0,83.0,107.81,100.0,100
1278.0,96.0,108.59,100.0,100
1278.0,96.0,108.59,100.0,100
1298.0,108.0,109.38,100.0,100
1298.0,108.0,109.38,100.0,100
1319.0,49.0,110.16,100.0,100
1319.0,49.0,110.16,100.0,100
1340.0,116.0,110.94,100.0,100
1340.0,116.0,110.94,100.0,100
1357.0,139.0,111.72,100.0,100
1357.0,139.0,111.72,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1378.0,51.0,112.5,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1393.0,79.0,113.28,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1409.0,91.0,114.06,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1425.0,80.0,114.84,100.0,100
1441.0,80.0,115.62,100.0,100
1441.0,80.0,115.62,100.0,100
1457.0,88.0,116.41,100.0,100
1457.0,88.0,116.41,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1474.0,101.0,117.19,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1493.0,112.0,117.97,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1507.0,99.0,118.75,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1524.0,101.0,119.53,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1540.0,110.0,120.31,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1554.0,68.0,121.09,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1574.0,104.0,121.88,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1589.0,116.0,122.66,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1609.0,84.0,123.44,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1632.0,39.0,124.22,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1646.0,102.0,125.0,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1662.0,127.0,125.78,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1692.0,103.0,126.56,100.0,100
1714.0,60.0,127.34,100.0,100
1714.0,60.0,127.34,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1733.0,106.0,128.12,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1747.0,100.0,128.91,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1765.0,116.0,129.69,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1783.0,73.0,130.47,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1803.0,86.0,131.25,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1829.0,25.0,132.03,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1846.0,80.0,132.81,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1879.0,63.0,133.59,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1895.0,111.0,134.38,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1909.0,40.0,135.16,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1924.0,27.0,135.94,100.0,100
1940.0,73.0,136.72,100.0,100
1940.0,73.0,136.72,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1959.0,92.0,137.5,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1973.0,91.0,138.28,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
1989.0,82.0,139.06,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2012.0,92.0,139.84,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2031.0,105.0,140.62,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2048.0,71.0,141.41,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2067.0,47.0,142.19,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2082.0,71.0,142.97,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2096.0,119.0,143.75,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2123.0,44.0,144.53,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2140.0,93.0,145.31,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2155.0,35.0,146.09,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2172.0,69.0,146.88,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2189.0,110.0,147.66,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2203.0,111.0,148.44,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2225.0,51.0,149.22,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2241.0,80.0,150.0,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2258.0,89.0,150.78,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2277.0,44.0,151.56,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2298.0,86.0,152.34,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2319.0,54.0,153.12,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2335.0,99.0,153.91,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2355.0,105.0,154.69,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2375.0,68.0,155.47,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2394.0,98.0,156.25,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2412.0,132.0,157.03,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2429.0,34.0,157.81,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2453.0,38.0,158.59,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2474.0,54.0,159.38,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2493.0,90.0,160.16,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2510.0,71.0,160.94,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2528.0,85.0,161.72,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2541.0,98.0,162.5,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2558.0,93.0,163.28,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2573.0,125.0,164.06,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2587.0,93.0,164.84,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2606.0,79.0,165.62,100.0,100
2622.0,57.0,166.41,100.0,100
