Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,33.0,100.0,100.0,100
562.0,33.0,100.0,100.0,100
858.0,71.0,100.78,100.0,100
858.0,71.0,100.78,100.0,100
915.0,81.0,101.56,100.0,100
915.0,81.0,101.56,100.0,100
967.0,21.0,102.34,100.0,100
967.0,21.0,102.34,100.0,100
986.0,131.0,103.12,100.0,100
986.0,131.0,103.12,100.0,100
1000.0,117.0,103.91,100.0,100
1000.0,117.0,103.91,100.0,100
1012.0,32.0,104.69,100.0,100
1012.0,32.0,104.69,100.0,100
1025.0,37.0,105.47,100.0,100
1025.0,37.0,105.47,100.0,100
1040.0,96.0,106.25,100.0,100
1040.0,96.0,106.25,100.0,100
1057.0,66.0,107.03,100.0,100
1057.0,66.0,107.03,100.0,100
1073.0,37.0,107.81,100.0,100
1073.0,37.0,107.81,100.0,100
1090.0,61.0,108.59,100.0,100
1090.0,61.0,108.59,100.0,100
1111.0,103.0,109.38,100.0,100
1111.0,103.0,109.38,100.0,100
1131.0,24.0,110.16,100.0,100
1131.0,24.0,110.16,100.0,100
1150.0,46.0,110.94,100.0,100
1150.0,46.0,110.94,100.0,100
1164.0,93.0,111.72,100.0,100
1164.0,93.0,111.72,100.0,100
1181.0,22.0,112.5,100.0,100
1181.0,22.0,112.5,100.0,100
1181.0,22.0,112.5,100.0,100
1181.0,22.0,112.5,100.0,100
1198.0,104.0,113.28,100.0,100
1198.0,104.0,113.28,100.0,100
1209.0,103.0,114.06,100.0,100
1209.0,103.0,114.06,100.0,100
1209.0,103.0,114.06,100.0,100
1209.0,103.0,114.06,100.0,100
1223.0,83.0,114.84,100.0,100
1223.0,83.0,114.84,100.0,100
1223.0,83.0,114.84,100.0,100
1223.0,83.0,114.84,100.0,100
1235.0,105.0,115.62,100.0,100
1235.0,105.0,115.62,100.0,100
1247.0,99.0,116.41,100.0,100
1247.0,99.0,116.41,100.0,100
1247.0,99.0,116.41,100.0,100
1247.0,99.0,116.41,100.0,100
1257.0,104.0,117.19,100.0,100
1257.0,104.0,117.19,100.0,100
1257.0,104.0,117.19,100.0,100
1257.0,104.0,117.19,100.0,100
1273.0,89.0,117.97,100.0,100
1273.0,89.0,117.97,100.0,100
1273.0,89.0,117.97,100.0,100
1273.0,89.0,117.97,100.0,100
1287.0,63.0,118.75,100.0,100
1287.0,63.0,118.75,100.0,100
1287.0,63.0,118.75,100.0,100
1287.0,63.0,118.75,100.0,100
1304.0,101.0,119.53,100.0,100
1304.0,101.0,119.53,100.0,100
1304.0,101.0,119.53,100.0,100
1304.0,101.0,119.53,100.0,100
1325.0,63.0,120.31,100.0,100
1325.0,63.0,120.31,100.0,100
1325.0,63.0,120.31,100.0,100
1325.0,63.0,120.31,100.0,100
1339.0,74.0,121.09,100.0,100
1339.0,74.0,121.09,100.0,100
1339.0,74.0,121.09,100.0,100
1339.0,74.0,121.09,100.0,100
1350.0,108.0,121.88,100.0,100
1350.0,108.0,121.88,100.0,100
1350.0,108.0,121.88,100.0,100
1350.0,108.0,121.88,100.0,100
1363.0,102.0,122.66,100.0,100
1363.0,102.0,122.66,100.0,100
1363.0,102.0,122.66,100.0,100
1363.0,102.0,122.66,100.0,100
1380.0,114.0,123.44,100.0,100
1380.0,114.0,123.44,100.0,100
1380.0,114.0,123.44,100.0,100
1380.0,114.0,123.44,100.0,100
1394.0,73.0,124.22,100.0,100
1394.0,73.0,124.22,100.0,100
1394.0,73.0,124.22,100.0,100
1394.0,73.0,124.22,100.0,100
1406.0,117.0,125.0,100.0,100
1406.0,117.0,125.0,100.0,100
1420.0,76.0,125.78,100.0,100
1420.0,76.0,125.78,100.0,100
1420.0,76.0,125.78,100.0,100
1420.0,76.0,125.78,100.0,100
1433.0,101.0,126.56,100.0,100
1433.0,101.0,126.56,100.0,100
1433.0,101.0,126.56,100.0,100
1433.0,101.0,126.56,100.0,100
1443.0,102.0,127.34,100.0,100
1443.0,102.0,127.34,100.0,100
1443.0,102.0,127.34,100.0,100
1443.0,102.0,127.34,100.0,100
1455.0,29.0,128.12,100.0,100
1455.0,29.0,128.12,100.0,100
1455.0,29.0,128.12,100.0,100
1455.0,29.0,128.12,100.0,100
1471.0,89.0,128.91,100.0,100
1471.0,89.0,128.91,100.0,100
1471.0,89.0,128.91,100.0,100
1471.0,89.0,128.91,100.0,100
1489.0,73.0,129.69,100.0,100
1489.0,73.0,129.69,100.0,100
1489.0,73.0,129.69,100.0,100
1489.0,73.0,129.69,100.0,100
1513.0,100.0,130.47,100.0,100
1513.0,100.0,130.47,100.0,100
1513.0,100.0,130.47,100.0,100
1513.0,100.0,130.47,100.0,100
1531.0,53.0,131.25,100.0,100
1531.0,53.0,131.25,100.0,100
1531.0,53.0,131.25,100.0,100
1531.0,53.0,131.25,100.0,100
1545.0,97.0,132.03,100.0,100
1545.0,97.0,132.03,100.0,100
1545.0,97.0,132.03,100.0,100
1545.0,97.0,132.03,100.0,100
1557.0,57.0,132.81,100.0,100
1557.0,57.0,132.81,100.0,100
1557.0,57.0,132.81,100.0,100
1557.0,57.0,132.81,100.0,100
1572.0,138.0,133.59,100.0,100
1572.0,138.0,133.59,100.0,100
1572.0,138.0,133.59,100.0,100
1572.0,138.0,133.59,100.0,100
1586.0,94.0,134.38,100.0,100
1586.0,94.0,134.38,100.0,100
1586.0,94.0,134.38,100.0,100
1586.0,94.0,134.38,100.0,100
1602.0,87.0,135.16,100.0,100
1602.0,87.0,135.16,100.0,100
1602.0,87.0,135.16,100.0,100
1602.0,87.0,135.16,100.0,100
1615.0,56.0,135.94,100.0,100
1615.0,56.0,135.94,100.0,100
1615.0,56.0,135.94,100.0,100
1615.0,56.0,135.94,100.0,100
1626.0,30.0,136.72,100.0,100
1626.0,30.0,136.72,100.0,100
1626.0,30.0,136.72,100.0,100
1626.0,30.0,136.72,100.0,100
1638.0,61.0,137.5,100.0,100
1638.0,61.0,137.5,100.0,100
1638.0,61.0,137.5,100.0,100
1638.0,61.0,137.5,100.0,100
1648.0,34.0,138.28,100.0,100
1648.0,34.0,138.28,100.0,100
1648.0,34.0,138.28,100.0,100
1648.0,34.0,138.28,100.0,100
1661.0,99.0,139.06,100.0,100
1661.0,99.0,139.06,100.0,100
1661.0,99.0,139.06,100.0,100
1661.0,99.0,139.06,100.0,100
1671.0,33.0,139.84,100.0,100
1671.0,33.0,139.84,100.0,100
1671.0,33.0,139.84,100.0,100
1671.0,33.0,139.84,100.0,100
1684.0,35.0,140.62,100.0,100
1684.0,35.0,140.62,100.0,100
1684.0,35.0,140.62,100.0,100
1684.0,35.0,140.62,100.0,100
1698.0,61.0,141.41,100.0,100
1698.0,61.0,141.41,100.0,100
1698.0,61.0,141.41,100.0,100
1698.0,61.0,141.41,100.0,100
1713.0,67.0,142.19,100.0,100
1713.0,67.0,142.19,100.0,100
1713.0,67.0,142.19,100.0,100
1713.0,67.0,142.19,100.0,100
1727.0,65.0,142.97,100.0,100
1727.0,65.0,142.97,100.0,100
1727.0,65.0,142.97,100.0,100
1727.0,65.0,142.97,100.0,100
1746.0,67.0,143.75,100.0,100
1746.0,67.0,143.75,100.0,100
1746.0,67.0,143.75,100.0,100
1746.0,67.0,143.75,100.0,100
1758.0,34.0,144.53,100.0,100
1758.0,34.0,144.53,100.0,100
1758.0,34.0,144.53,100.0,100
1758.0,34.0,144.53,100.0,100
1771.0,57.0,145.31,100.0,100
1771.0,57.0,145.31,100.0,100
1771.0,57.0,145.31,100.0,100
1771.0,57.0,145.31,100.0,100
1783.0,27.0,146.09,100.0,100
1783.0,27.0,146.09,100.0,100
1783.0,27.0,146.09,100.0,100
1783.0,27.0,146.09,100.0,100
1795.0,31.0,146.88,100.0,100
1795.0,31.0,146.88,100.0,100
1795.0,31.0,146.88,100.0,100
1795.0,31.0,146.88,100.0,100
1810.0,82.0,147.66,100.0,100
1810.0,82.0,147.66,100.0,100
1810.0,82.0,147.66,100.0,100
1810.0,82.0,147.66,100.0,100
1830.0,108.0,148.44,100.0,100
1830.0,108.0,148.44,100.0,100
1830.0,108.0,148.44,100.0,100
1830.0,108.0,148.44,100.0,100
1846.0,93.0,149.22,100.0,100
1846.0,93.0,149.22,100.0,100
1846.0,93.0,149.22,100.0,100
1846.0,93.0,149.22,100.0,100
1865.0,51.0,150.0,100.0,100
1865.0,51.0,150.0,100.0,100
1865.0,51.0,150.0,100.0,100
1865.0,51.0,150.0,100.0,100
1879.0,75.0,150.78,100.0,100
1879.0,75.0,150.78,100.0,100
1879.0,75.0,150.78,100.0,100
1879.0,75.0,150.78,100.0,100
1894.0,78.0,151.56,100.0,100
1894.0,78.0,151.56,100.0,100
1894.0,78.0,151.56,100.0,100
1894.0,78.0,151.56,100.0,100
1905.0,34.0,152.34,100.0,100
1905.0,34.0,152.34,100.0,100
1905.0,34.0,152.34,100.0,100
1905.0,34.0,152.34,100.0,100
1917.0,28.0,153.12,100.0,100
1917.0,28.0,153.12,100.0,100
1917.0,28.0,153.12,100.0,100
1917.0,28.0,153.12,100.0,100
1933.0,17.0,153.91,100.0,100
1933.0,17.0,153.91,100.0,100
1933.0,17.0,153.91,100.0,100
1933.0,17.0,153.91,100.0,100
1945.0,27.0,154.69,100.0,100
1945.0,27.0,154.69,100.0,100
1945.0,27.0,154.69,100.0,100
1945.0,27.0,154.69,100.0,100
1964.0,17.0,155.47,100.0,100
1964.0,17.0,155.47,100.0,100
1964.0,17.0,155.47,100.0,100
1964.0,17.0,155.47,100.0,100
1983.0,59.0,156.25,100.0,100
1983.0,59.0,156.25,100.0,100
1983.0,59.0,156.25,100.0,100
1983.0,59.0,156.25,100.0,100
1996.0,26.0,157.03,100.0,100
1996.0,26.0,157.03,100.0,100
1996.0,26.0,157.03,100.0,100
1996.0,26.0,157.03,100.0,100
2013.0,18.0,157.81,100.0,100
2013.0,18.0,157.81,100.0,100
2013.0,18.0,157.81,100.0,100
2013.0,18.0,157.81,100.0,100
2028.0,57.0,158.59,100.0,100
2028.0,57.0,158.59,100.0,100
2028.0,57.0,158.59,100.0,100
2028.0,57.0,158.59,100.0,100
2043.0,20.0,159.38,100.0,100
2043.0,20.0,159.38,100.0,100
2043.0,20.0,159.38,100.0,100
2043.0,20.0,159.38,100.0,100
2061.0,52.0,160.16,12.5,100
2061.0,52.0,160.16,12.5,100
2061.0,52.0,160.16,12.5,100
2061.0,52.0,160.16,12.5,100
2076.0,62.0,160.94,100.0,100
2076.0,62.0,160.94,100.0,100
2076.0,62.0,160.94,100.0,100
2076.0,62.0,160.94,100.0,100
2093.0,78.0,161.72,100.0,100
2093.0,78.0,161.72,100.0,100
2093.0,78.0,161.72,100.0,100
2093.0,78.0,161.72,100.0,100
2106.0,43.0,162.5,100.0,100
2106.0,43.0,162.5,100.0,100
2106.0,43.0,162.5,100.0,100
2106.0,43.0,162.5,100.0,100
2117.0,27.0,163.28,100.0,100
2117.0,27.0,163.28,100.0,100
2117.0,27.0,163.28,100.0,100
2117.0,27.0,163.28,100.0,100
2131.0,96.0,164.06,100.0,100
2131.0,96.0,164.06,100.0,100
2131.0,96.0,164.06,100.0,100
2131.0,96.0,164.06,100.0,100
2146.0,79.0,164.84,100.0,100
2146.0,79.0,164.84,100.0,100
2146.0,79.0,164.84,100.0,100
2146.0,79.0,164.84,100.0,100
2165.0,87.0,165.62,100.0,100
2165.0,87.0,165.62,100.0,100
2165.0,87.0,165.62,100.0,100
