Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,32.0,100.0,100.0,100
641.0,32.0,100.0,100.0,100
641.0,32.0,100.0,100.0,100
641.0,32.0,100.0,100.0,100
905.0,30.0,100.78,100.0,100
905.0,30.0,100.78,100.0,100
961.0,34.0,101.56,100.0,100
961.0,34.0,101.56,100.0,100
1010.0,23.0,102.34,100.0,100
1010.0,23.0,102.34,100.0,100
1027.0,22.0,103.12,100.0,100
1027.0,22.0,103.12,100.0,100
1044.0,82.0,103.91,100.0,100
1044.0,82.0,103.91,100.0,100
1055.0,33.0,104.69,100.0,100
1055.0,33.0,104.69,100.0,100
1066.0,30.0,105.47,100.0,100
1066.0,30.0,105.47,100.0,100
1086.0,80.0,106.25,100.0,100
1086.0,80.0,106.25,100.0,100
1097.0,27.0,107.03,100.0,100
1097.0,27.0,107.03,100.0,100
1113.0,45.0,107.81,100.0,100
1113.0,45.0,107.81,100.0,100
1128.0,65.0,108.59,100.0,100
1128.0,65.0,108.59,100.0,100
1145.0,24.0,109.38,100.0,100
1145.0,24.0,109.38,100.0,100
1163.0,25.0,110.16,100.0,100
1163.0,25.0,110.16,100.0,100
1185.0,60.0,110.94,100.0,100
1185.0,60.0,110.94,100.0,100
1197.0,29.0,111.72,100.0,100
1197.0,29.0,111.72,100.0,100
1221.0,62.0,112.5,100.0,100
1221.0,62.0,112.5,100.0,100
1221.0,62.0,112.5,100.0,100
1221.0,62.0,112.5,100.0,100
1233.0,35.0,113.28,100.0,100
1233.0,35.0,113.28,100.0,100
1233.0,35.0,113.28,100.0,100
1233.0,35.0,113.28,100.0,100
1249.0,106.0,114.06,100.0,100
1249.0,106.0,114.06,100.0,100
1249.0,106.0,114.06,100.0,100
1249.0,106.0,114.06,100.0,100
1264.0,34.0,114.84,100.0,100
1264.0,34.0,114.84,100.0,100
1281.0,97.0,115.62,100.0,100
1281.0,97.0,115.62,100.0,100
1299.0,97.0,116.41,100.0,100
1299.0,97.0,116.41,100.0,100
1299.0,97.0,116.41,100.0,100
1299.0,97.0,116.41,100.0,100
1311.0,101.0,117.19,100.0,100
1311.0,101.0,117.19,100.0,100
1311.0,101.0,117.19,100.0,100
1311.0,101.0,117.19,100.0,100
1323.0,46.0,117.97,100.0,100
1323.0,46.0,117.97,100.0,100
1323.0,46.0,117.97,100.0,100
1323.0,46.0,117.97,100.0,100
1335.0,30.0,118.75,100.0,100
1335.0,30.0,118.75,100.0,100
1335.0,30.0,118.75,100.0,100
1335.0,30.0,118.75,100.0,100
1348.0,33.0,119.53,100.0,100
1348.0,33.0,119.53,100.0,100
1348.0,33.0,119.53,100.0,100
1348.0,33.0,119.53,100.0,100
1360.0,32.0,120.31,100.0,100
1360.0,32.0,120.31,100.0,100
1360.0,32.0,120.31,100.0,100
1360.0,32.0,120.31,100.0,100
1374.0,111.0,121.09,100.0,100
1374.0,111.0,121.09,100.0,100
1374.0,111.0,121.09,100.0,100
1374.0,111.0,121.09,100.0,100
1390.0,21.0,121.88,100.0,100
1390.0,21.0,121.88,100.0,100
1390.0,21.0,121.88,100.0,100
1390.0,21.0,121.88,100.0,100
1438.0,48.0,122.66,100.0,100
1438.0,48.0,122.66,100.0,100
1438.0,48.0,122.66,100.0,100
1438.0,48.0,122.66,100.0,100
1449.0,103.0,123.44,100.0,100
1449.0,103.0,123.44,100.0,100
1449.0,103.0,123.44,100.0,100
1449.0,103.0,123.44,100.0,100
1460.0,34.0,124.22,100.0,100
1460.0,34.0,124.22,100.0,100
1460.0,34.0,124.22,100.0,100
1460.0,34.0,124.22,100.0,100
1472.0,102.0,125.0,100.0,100
1472.0,102.0,125.0,100.0,100
1472.0,102.0,125.0,100.0,100
1472.0,102.0,125.0,100.0,100
1484.0,33.0,125.78,100.0,100
1484.0,33.0,125.78,100.0,100
1484.0,33.0,125.78,100.0,100
1484.0,33.0,125.78,100.0,100
1499.0,20.0,126.56,100.0,100
1499.0,20.0,126.56,100.0,100
1499.0,20.0,126.56,100.0,100
1499.0,20.0,126.56,100.0,100
1522.0,79.0,127.34,100.0,100
1522.0,79.0,127.34,100.0,100
1522.0,79.0,127.34,100.0,100
1522.0,79.0,127.34,100.0,100
1536.0,38.0,128.12,100.0,100
1536.0,38.0,128.12,100.0,100
1536.0,38.0,128.12,100.0,100
1536.0,38.0,128.12,100.0,100
1556.0,83.0,128.91,100.0,100
1556.0,83.0,128.91,100.0,100
1556.0,83.0,128.91,100.0,100
1556.0,83.0,128.91,100.0,100
1572.0,21.0,129.69,100.0,100
1572.0,21.0,129.69,100.0,100
1572.0,21.0,129.69,100.0,100
1572.0,21.0,129.69,100.0,100
1590.0,86.0,130.47,100.0,100
1590.0,86.0,130.47,100.0,100
1590.0,86.0,130.47,100.0,100
1590.0,86.0,130.47,100.0,100
1606.0,77.0,131.25,100.0,100
1606.0,77.0,131.25,100.0,100
1626.0,18.0,132.03,100.0,100
1626.0,18.0,132.03,100.0,100
1626.0,18.0,132.03,100.0,100
1626.0,18.0,132.03,100.0,100
1644.0,20.0,132.81,100.0,100
1644.0,20.0,132.81,100.0,100
1644.0,20.0,132.81,100.0,100
1644.0,20.0,132.81,100.0,100
1660.0,18.0,133.59,100.0,100
1660.0,18.0,133.59,100.0,100
1660.0,18.0,133.59,100.0,100
1660.0,18.0,133.59,100.0,100
1680.0,67.0,134.38,100.0,100
1680.0,67.0,134.38,100.0,100
1680.0,67.0,134.38,100.0,100
1680.0,67.0,134.38,100.0,100
1693.0,31.0,135.16,100.0,100
1693.0,31.0,135.16,100.0,100
1693.0,31.0,135.16,100.0,100
1693.0,31.0,135.16,100.0,100
1713.0,88.0,135.94,100.0,100
1713.0,88.0,135.94,100.0,100
1713.0,88.0,135.94,100.0,100
1713.0,88.0,135.94,100.0,100
1725.0,36.0,136.72,100.0,100
1725.0,36.0,136.72,100.0,100
1725.0,36.0,136.72,100.0,100
1725.0,36.0,136.72,100.0,100
1737.0,29.0,137.5,100.0,100
1737.0,29.0,137.5,100.0,100
1737.0,29.0,137.5,100.0,100
1737.0,29.0,137.5,100.0,100
1752.0,19.0,138.28,100.0,100
1752.0,19.0,138.28,100.0,100
1752.0,19.0,138.28,100.0,100
1752.0,19.0,138.28,100.0,100
1771.0,131.0,139.06,100.0,100
1771.0,131.0,139.06,100.0,100
1771.0,131.0,139.06,100.0,100
1771.0,131.0,139.06,100.0,100
1787.0,75.0,139.84,100.0,100
1787.0,75.0,139.84,100.0,100
1787.0,75.0,139.84,100.0,100
1787.0,75.0,139.84,100.0,100
1798.0,27.0,140.62,100.0,100
1798.0,27.0,140.62,100.0,100
1798.0,27.0,140.62,100.0,100
1798.0,27.0,140.62,100.0,100
1811.0,100.0,141.41,100.0,100
1811.0,100.0,141.41,100.0,100
1811.0,100.0,141.41,100.0,100
1811.0,100.0,141.41,100.0,100
1823.0,21.0,142.19,100.0,100
1823.0,21.0,142.19,100.0,100
1823.0,21.0,142.19,100.0,100
1823.0,21.0,142.19,100.0,100
1835.0,33.0,142.97,100.0,100
1835.0,33.0,142.97,100.0,100
1835.0,33.0,142.97,100.0,100
1835.0,33.0,142.97,100.0,100
1846.0,51.0,143.75,100.0,100
1846.0,51.0,143.75,100.0,100
1846.0,51.0,143.75,100.0,100
1846.0,51.0,143.75,100.0,100
1857.0,27.0,144.53,100.0,100
1857.0,27.0,144.53,100.0,100
1857.0,27.0,144.53,100.0,100
1857.0,27.0,144.53,100.0,100
1867.0,29.0,145.31,100.0,100
1867.0,29.0,145.31,100.0,100
1867.0,29.0,145.31,100.0,100
1867.0,29.0,145.31,100.0,100
1882.0,67.0,146.09,100.0,100
1882.0,67.0,146.09,100.0,100
1882.0,67.0,146.09,100.0,100
1882.0,67.0,146.09,100.0,100
1905.0,56.0,146.88,100.0,100
1905.0,56.0,146.88,100.0,100
1905.0,56.0,146.88,100.0,100
1905.0,56.0,146.88,100.0,100
1917.0,23.0,147.66,100.0,100
1917.0,23.0,147.66,100.0,100
1917.0,23.0,147.66,100.0,100
1917.0,23.0,147.66,100.0,100
1933.0,79.0,148.44,100.0,100
1933.0,79.0,148.44,100.0,100
1933.0,79.0,148.44,100.0,100
1933.0,79.0,148.44,100.0,100
1945.0,25.0,149.22,100.0,100
1945.0,25.0,149.22,100.0,100
1945.0,25.0,149.22,100.0,100
1945.0,25.0,149.22,100.0,100
1957.0,20.0,150.0,100.0,100
1957.0,20.0,150.0,100.0,100
1957.0,20.0,150.0,100.0,100
1957.0,20.0,150.0,100.0,100
1968.0,27.0,150.78,100.0,100
1968.0,27.0,150.78,100.0,100
1968.0,27.0,150.78,100.0,100
1968.0,27.0,150.78,100.0,100
1978.0,29.0,151.56,100.0,100
1978.0,29.0,151.56,100.0,100
1978.0,29.0,151.56,100.0,100
1978.0,29.0,151.56,100.0,100
1988.0,32.0,152.34,100.0,100
1988.0,32.0,152.34,100.0,100
1988.0,32.0,152.34,100.0,100
1988.0,32.0,152.34,100.0,100
2006.0,60.0,153.12,100.0,100
2006.0,60.0,153.12,100.0,100
2006.0,60.0,153.12,100.0,100
2006.0,60.0,153.12,100.0,100
2020.0,69.0,153.91,100.0,100
2020.0,69.0,153.91,100.0,100
2020.0,69.0,153.91,100.0,100
2020.0,69.0,153.91,100.0,100
2035.0,15.0,154.69,100.0,100
2035.0,15.0,154.69,100.0,100
2035.0,15.0,154.69,100.0,100
2035.0,15.0,154.69,100.0,100
2046.0,29.0,155.47,100.0,100
2046.0,29.0,155.47,100.0,100
2046.0,29.0,155.47,100.0,100
2046.0,29.0,155.47,100.0,100
2057.0,27.0,156.25,100.0,100
2057.0,27.0,156.25,100.0,100
2057.0,27.0,156.25,100.0,100
2057.0,27.0,156.25,100.0,100
2070.0,29.0,157.03,100.0,100
2070.0,29.0,157.03,100.0,100
2070.0,29.0,157.03,100.0,100
2070.0,29.0,157.03,100.0,100
2088.0,52.0,157.81,100.0,100
2088.0,52.0,157.81,100.0,100
2088.0,52.0,157.81,100.0,100
2088.0,52.0,157.81,100.0,100
2101.0,16.0,158.59,100.0,100
2101.0,16.0,158.59,100.0,100
2101.0,16.0,158.59,100.0,100
2101.0,16.0,158.59,100.0,100
2115.0,27.0,159.38,100.0,100
2115.0,27.0,159.38,100.0,100
2115.0,27.0,159.38,100.0,100
2115.0,27.0,159.38,100.0,100
2134.0,58.0,160.16,100.0,100
2134.0,58.0,160.16,100.0,100
2134.0,58.0,160.16,100.0,100
2134.0,58.0,160.16,100.0,100
2150.0,58.0,160.94,100.0,100
2150.0,58.0,160.94,100.0,100
2150.0,58.0,160.94,100.0,100
2150.0,58.0,160.94,100.0,100
2167.0,29.0,161.72,100.0,100
2167.0,29.0,161.72,100.0,100
2167.0,29.0,161.72,100.0,100
2167.0,29.0,161.72,100.0,100
2182.0,56.0,162.5,100.0,100
2182.0,56.0,162.5,100.0,100
2182.0,56.0,162.5,100.0,100
2182.0,56.0,162.5,100.0,100
2195.0,26.0,163.28,100.0,100
2195.0,26.0,163.28,100.0,100
2195.0,26.0,163.28,100.0,100
2195.0,26.0,163.28,100.0,100
2214.0,89.0,164.06,100.0,100
2214.0,89.0,164.06,100.0,100
2214.0,89.0,164.06,100.0,100
2214.0,89.0,164.06,100.0,100
2229.0,42.0,164.84,100.0,100
2229.0,42.0,164.84,100.0,100
2229.0,42.0,164.84,100.0,100
2229.0,42.0,164.84,100.0,100
2249.0,37.0,165.62,100.0,100
