Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
602.0,35.0,100.0,12.5,100
602.0,35.0,100.0,12.5,100
602.0,35.0,100.0,12.5,100
602.0,35.0,100.0,12.5,100
857.0,31.0,100.78,100.0,100
857.0,31.0,100.78,100.0,100
927.0,32.0,101.56,100.0,100
927.0,32.0,101.56,100.0,100
985.0,24.0,102.34,100.0,100
985.0,24.0,102.34,100.0,100
1028.0,26.0,103.12,100.0,100
1028.0,26.0,103.12,100.0,100
1053.0,69.0,103.91,100.0,100
1053.0,69.0,103.91,100.0,100
1070.0,39.0,104.69,100.0,100
1070.0,39.0,104.69,100.0,100
1092.0,114.0,105.47,100.0,100
1092.0,114.0,105.47,100.0,100
1108.0,39.0,106.25,100.0,100
1108.0,39.0,106.25,100.0,100
1127.0,102.0,107.03,100.0,100
1127.0,102.0,107.03,100.0,100
1144.0,70.0,107.81,100.0,100
1144.0,70.0,107.81,100.0,100
1160.0,97.0,108.59,100.0,100
1160.0,97.0,108.59,100.0,100
1179.0,24.0,109.38,100.0,100
1179.0,24.0,109.38,100.0,100
1199.0,25.0,110.16,100.0,100
1199.0,25.0,110.16,100.0,100
1219.0,37.0,110.94,100.0,100
1219.0,37.0,110.94,100.0,100
1229.0,109.0,111.72,100.0,100
1229.0,109.0,111.72,100.0,100
1249.0,38.0,112.5,100.0,100
1249.0,38.0,112.5,100.0,100
1249.0,38.0,112.5,100.0,100
1249.0,38.0,112.5,100.0,100
1263.0,83.0,113.28,100.0,100
1263.0,83.0,113.28,100.0,100
1263.0,83.0,113.28,100.0,100
1263.0,83.0,113.28,100.0,100
1279.0,87.0,114.06,100.0,100
1279.0,87.0,114.06,100.0,100
1279.0,87.0,114.06,100.0,100
1279.0,87.0,114.06,100.0,100
1299.0,85.0,114.84,100.0,100
1299.0,85.0,114.84,100.0,100
1316.0,96.0,115.62,100.0,100
1316.0,96.0,115.62,100.0,100
1316.0,96.0,115.62,100.0,100
1316.0,96.0,115.62,100.0,100
1329.0,34.0,116.41,100.0,100
1329.0,34.0,116.41,100.0,100
1344.0,71.0,117.19,100.0,100
1344.0,71.0,117.19,100.0,100
1344.0,71.0,117.19,100.0,100
1344.0,71.0,117.19,100.0,100
1359.0,114.0,117.97,100.0,100
1359.0,114.0,117.97,100.0,100
1359.0,114.0,117.97,100.0,100
1359.0,114.0,117.97,100.0,100
1372.0,103.0,118.75,100.0,100
1372.0,103.0,118.75,100.0,100
1372.0,103.0,118.75,100.0,100
1372.0,103.0,118.75,100.0,100
1386.0,95.0,119.53,100.0,100
1386.0,95.0,119.53,100.0,100
1402.0,81.0,120.31,100.0,100
1402.0,81.0,120.31,100.0,100
1402.0,81.0,120.31,100.0,100
1402.0,81.0,120.31,100.0,100
1417.0,76.0,121.09,100.0,100
1417.0,76.0,121.09,100.0,100
1417.0,76.0,121.09,100.0,100
1417.0,76.0,121.09,100.0,100
1438.0,31.0,121.88,100.0,100
1438.0,31.0,121.88,100.0,100
1438.0,31.0,121.88,100.0,100
1438.0,31.0,121.88,100.0,100
1454.0,99.0,122.66,100.0,100
1454.0,99.0,122.66,100.0,100
1454.0,99.0,122.66,100.0,100
1454.0,99.0,122.66,100.0,100
1475.0,91.0,123.44,100.0,100
1475.0,91.0,123.44,100.0,100
1475.0,91.0,123.44,100.0,100
1475.0,91.0,123.44,100.0,100
1491.0,91.0,124.22,100.0,100
1491.0,91.0,124.22,100.0,100
1491.0,91.0,124.22,100.0,100
1491.0,91.0,124.22,100.0,100
1507.0,123.0,125.0,100.0,100
1507.0,123.0,125.0,100.0,100
1507.0,123.0,125.0,100.0,100
1507.0,123.0,125.0,100.0,100
1525.0,77.0,125.78,100.0,100
1525.0,77.0,125.78,100.0,100
1525.0,77.0,125.78,100.0,100
1525.0,77.0,125.78,100.0,100
1542.0,52.0,126.56,100.0,100
1542.0,52.0,126.56,100.0,100
1542.0,52.0,126.56,100.0,100
1542.0,52.0,126.56,100.0,100
1566.0,24.0,127.34,100.0,100
1566.0,24.0,127.34,100.0,100
1566.0,24.0,127.34,100.0,100
1566.0,24.0,127.34,100.0,100
1584.0,52.0,128.12,100.0,100
1584.0,52.0,128.12,100.0,100
1584.0,52.0,128.12,100.0,100
1584.0,52.0,128.12,100.0,100
1599.0,86.0,128.91,100.0,100
1599.0,86.0,128.91,100.0,100
1599.0,86.0,128.91,100.0,100
1599.0,86.0,128.91,100.0,100
1614.0,62.0,129.69,100.0,100
1614.0,62.0,129.69,100.0,100
1614.0,62.0,129.69,100.0,100
1614.0,62.0,129.69,100.0,100
1628.0,63.0,130.47,100.0,100
1628.0,63.0,130.47,100.0,100
1628.0,63.0,130.47,100.0,100
1628.0,63.0,130.47,100.0,100
1646.0,90.0,131.25,100.0,100
1646.0,90.0,131.25,100.0,100
1646.0,90.0,131.25,100.0,100
1646.0,90.0,131.25,100.0,100
1660.0,86.0,132.03,100.0,100
1660.0,86.0,132.03,100.0,100
1660.0,86.0,132.03,100.0,100
1660.0,86.0,132.03,100.0,100
1678.0,83.0,132.81,100.0,100
1678.0,83.0,132.81,100.0,100
1678.0,83.0,132.81,100.0,100
1678.0,83.0,132.81,100.0,100
1699.0,56.0,133.59,100.0,100
1699.0,56.0,133.59,100.0,100
1699.0,56.0,133.59,100.0,100
1699.0,56.0,133.59,100.0,100
1717.0,39.0,134.38,100.0,100
1717.0,39.0,134.38,100.0,100
1717.0,39.0,134.38,100.0,100
1717.0,39.0,134.38,100.0,100
1732.0,37.0,135.16,100.0,100
1732.0,37.0,135.16,100.0,100
1732.0,37.0,135.16,100.0,100
1732.0,37.0,135.16,100.0,100
1750.0,93.0,135.94,100.0,100
1750.0,93.0,135.94,100.0,100
1750.0,93.0,135.94,100.0,100
1750.0,93.0,135.94,100.0,100
1763.0,37.0,136.72,100.0,100
1763.0,37.0,136.72,100.0,100
1763.0,37.0,136.72,100.0,100
1763.0,37.0,136.72,100.0,100
1780.0,87.0,137.5,100.0,100
1780.0,87.0,137.5,100.0,100
1780.0,87.0,137.5,100.0,100
1780.0,87.0,137.5,100.0,100
1798.0,38.0,138.28,100.0,100
1798.0,38.0,138.28,100.0,100
1798.0,38.0,138.28,100.0,100
1798.0,38.0,138.28,100.0,100
1812.0,45.0,139.06,100.0,100
1812.0,45.0,139.06,100.0,100
1812.0,45.0,139.06,100.0,100
1812.0,45.0,139.06,100.0,100
1837.0,113.0,139.84,100.0,100
1837.0,113.0,139.84,100.0,100
1837.0,113.0,139.84,100.0,100
1837.0,113.0,139.84,100.0,100
1852.0,86.0,140.62,100.0,100
1852.0,86.0,140.62,100.0,100
1852.0,86.0,140.62,100.0,100
1852.0,86.0,140.62,100.0,100
1869.0,50.0,141.41,12.5,100
1869.0,50.0,141.41,12.5,100
1869.0,50.0,141.41,12.5,100
1869.0,50.0,141.41,12.5,100
1891.0,87.0,142.19,100.0,100
1891.0,87.0,142.19,100.0,100
1891.0,87.0,142.19,100.0,100
1891.0,87.0,142.19,100.0,100
1908.0,93.0,142.97,100.0,100
1908.0,93.0,142.97,100.0,100
1908.0,93.0,142.97,100.0,100
1908.0,93.0,142.97,100.0,100
1928.0,44.0,143.75,100.0,100
1928.0,44.0,143.75,100.0,100
1928.0,44.0,143.75,100.0,100
1928.0,44.0,143.75,100.0,100
1940.0,30.0,144.53,100.0,100
1940.0,30.0,144.53,100.0,100
1940.0,30.0,144.53,100.0,100
1940.0,30.0,144.53,100.0,100
1955.0,76.0,145.31,100.0,100
1955.0,76.0,145.31,100.0,100
1955.0,76.0,145.31,100.0,100
1955.0,76.0,145.31,100.0,100
1971.0,98.0,146.09,100.0,100
1971.0,98.0,146.09,100.0,100
1971.0,98.0,146.09,100.0,100
1971.0,98.0,146.09,100.0,100
1987.0,77.0,146.88,100.0,100
1987.0,77.0,146.88,100.0,100
1987.0,77.0,146.88,100.0,100
1987.0,77.0,146.88,100.0,100
2003.0,64.0,147.66,100.0,100
2003.0,64.0,147.66,100.0,100
2003.0,64.0,147.66,100.0,100
2003.0,64.0,147.66,100.0,100
2020.0,59.0,148.44,100.0,100
2020.0,59.0,148.44,100.0,100
2020.0,59.0,148.44,100.0,100
2020.0,59.0,148.44,100.0,100
2037.0,21.0,149.22,100.0,100
2037.0,21.0,149.22,100.0,100
2037.0,21.0,149.22,100.0,100
2037.0,21.0,149.22,100.0,100
2057.0,65.0,150.0,100.0,100
2057.0,65.0,150.0,100.0,100
2057.0,65.0,150.0,100.0,100
2057.0,65.0,150.0,100.0,100
2075.0,80.0,150.78,100.0,100
2075.0,80.0,150.78,100.0,100
2075.0,80.0,150.78,100.0,100
2075.0,80.0,150.78,100.0,100
2091.0,68.0,151.56,100.0,100
2091.0,68.0,151.56,100.0,100
2091.0,68.0,151.56,100.0,100
2091.0,68.0,151.56,100.0,100
2105.0,36.0,152.34,100.0,100
2105.0,36.0,152.34,100.0,100
2105.0,36.0,152.34,100.0,100
2105.0,36.0,152.34,100.0,100
2127.0,73.0,153.12,100.0,100
2127.0,73.0,153.12,100.0,100
2127.0,73.0,153.12,100.0,100
2127.0,73.0,153.12,100.0,100
2144.0,126.0,153.91,100.0,100
2144.0,126.0,153.91,100.0,100
2144.0,126.0,153.91,100.0,100
2144.0,126.0,153.91,100.0,100
2157.0,35.0,154.69,100.0,100
2157.0,35.0,154.69,100.0,100
2157.0,35.0,154.69,100.0,100
2157.0,35.0,154.69,100.0,100
2172.0,76.0,155.47,100.0,100
2172.0,76.0,155.47,100.0,100
2172.0,76.0,155.47,100.0,100
2172.0,76.0,155.47,100.0,100
2187.0,56.0,156.25,100.0,100
2187.0,56.0,156.25,100.0,100
2187.0,56.0,156.25,100.0,100
2187.0,56.0,156.25,100.0,100
2199.0,101.0,157.03,100.0,100
2199.0,101.0,157.03,100.0,100
2199.0,101.0,157.03,100.0,100
2199.0,101.0,157.03,100.0,100
2216.0,123.0,157.81,100.0,100
2216.0,123.0,157.81,100.0,100
2216.0,123.0,157.81,100.0,100
2216.0,123.0,157.81,100.0,100
2229.0,64.0,158.59,100.0,100
2229.0,64.0,158.59,100.0,100
2229.0,64.0,158.59,100.0,100
2229.0,64.0,158.59,100.0,100
2243.0,28.0,159.38,100.0,100
2243.0,28.0,159.38,100.0,100
2243.0,28.0,159.38,100.0,100
2243.0,28.0,159.38,100.0,100
2255.0,28.0,160.16,100.0,100
2255.0,28.0,160.16,100.0,100
2255.0,28.0,160.16,100.0,100
2255.0,28.0,160.16,100.0,100
2270.0,76.0,160.94,100.0,100
2270.0,76.0,160.94,100.0,100
2270.0,76.0,160.94,100.0,100
2270.0,76.0,160.94,100.0,100
2283.0,24.0,161.72,100.0,100
2283.0,24.0,161.72,100.0,100
2283.0,24.0,161.72,100.0,100
2283.0,24.0,161.72,100.0,100
2297.0,70.0,162.5,100.0,100
2297.0,70.0,162.5,100.0,100
2297.0,70.0,162.5,100.0,100
2297.0,70.0,162.5,100.0,100
2312.0,71.0,163.28,100.0,100
2312.0,71.0,163.28,100.0,100
2312.0,71.0,163.28,100.0,100
2312.0,71.0,163.28,100.0,100
2325.0,18.0,164.06,100.0,100
2325.0,18.0,164.06,100.0,100
2325.0,18.0,164.06,100.0,100
2325.0,18.0,164.06,100.0,100
2343.0,78.0,164.84,100.0,100
2343.0,78.0,164.84,100.0,100
2343.0,78.0,164.84,100.0,100
2343.0,78.0,164.84,100.0,100
2365.0,57.0,165.62,100.0,100
