Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1385.0,37.0,100,100.0,100
1385.0,37.0,100,100.0,100
1897.0,21.0,100,100.0,100
1897.0,21.0,100,100.0,100
2103.0,39.0,100,100.0,100
2103.0,39.0,100,100.0,100
4853.0,78.0,100,100.0,100
4853.0,78.0,100,100.0,100
4908.0,37.0,100,100.0,100
4908.0,37.0,100,100.0,100
5039.0,38.0,100,100.0,100
5039.0,38.0,100,100.0,100
5086.0,73.0,100,100.0,100
5086.0,73.0,100,100.0,100
5130.0,39.0,100,100.0,100
5130.0,39.0,100,100.0,100
5270.0,130.0,100,100.0,100
5270.0,130.0,100,100.0,100
5327.0,80.0,100,100.0,100
5327.0,80.0,100,100.0,100
5381.0,37.0,100,100.0,100
5381.0,37.0,100,100.0,100
5475.0,43.0,100,100.0,100
5475.0,43.0,100,100.0,100
5576.0,47.0,100,100.0,100
5576.0,47.0,100,100.0,100
5635.0,52.0,100,100.0,100
5635.0,52.0,100,100.0,100
5740.0,58.0,100,100.0,100
5740.0,58.0,100,100.0,100
5791.0,50.0,100,100.0,100
5791.0,50.0,100,100.0,100
5869.0,59.0,100,100.0,100
5869.0,59.0,100,100.0,100
5937.0,55.0,100,100.0,100
5937.0,55.0,100,100.0,100
6022.0,54.0,100,100.0,100
6022.0,54.0,100,100.0,100
6079.0,52.0,100,100.0,100
6079.0,52.0,100,100.0,100
6128.0,53.0,100,100.0,100
6128.0,53.0,100,100.0,100
6164.0,47.0,100,100.0,100
6164.0,47.0,100,100.0,100
6234.0,53.0,100,100.0,100
6234.0,53.0,100,100.0,100
6270.0,68.0,100,100.0,100
6270.0,68.0,100,100.0,100
6444.0,50.0,100,100.0,100
6444.0,50.0,100,100.0,100
6506.0,40.0,100,100.0,100
6506.0,40.0,100,100.0,100
6556.0,48.0,100,100.0,100
6556.0,48.0,100,100.0,100
6642.0,51.0,100,100.0,100
6642.0,51.0,100,100.0,100
6718.0,49.0,100,100.0,100
6718.0,49.0,100,100.0,100
6749.0,55.0,100,100.0,100
6749.0,55.0,100,100.0,100
6795.0,101.0,100,100.0,100
6795.0,101.0,100,100.0,100
6843.0,72.0,100,100.0,100
6843.0,72.0,100,100.0,100
6897.0,95.0,100,100.0,100
6897.0,95.0,100,100.0,100
6949.0,89.0,100,100.0,100
6949.0,89.0,100,100.0,100
7007.0,79.0,100,100.0,100
7007.0,79.0,100,100.0,100
7080.0,119.0,100,100.0,100
7080.0,119.0,100,100.0,100
7142.0,85.0,100,100.0,100
7142.0,85.0,100,100.0,100
7238.0,79.0,100,100.0,100
7238.0,79.0,100,100.0,100
7524.0,84.0,100,100.0,100
7524.0,84.0,100,100.0,100
7745.0,48.0,100,100.0,100
7745.0,48.0,100,100.0,100
7849.0,50.0,100,100.0,100
7849.0,50.0,100,100.0,100
7928.0,69.0,100,100.0,100
7928.0,69.0,100,100.0,100
7999.0,299.0,100,100.0,100
7999.0,299.0,100,100.0,100
8037.0,282.0,100,100.0,100
8037.0,282.0,100,100.0,100
8074.0,109.0,100,100.0,100
8074.0,109.0,100,100.0,100
8153.0,115.0,100,100.0,100
8153.0,115.0,100,100.0,100
8242.0,107.0,100,100.0,100
8242.0,107.0,100,100.0,100
8420.0,105.0,100,100.0,100
8420.0,105.0,100,100.0,100
9732.0,114.0,100,100.0,100
9732.0,114.0,100,100.0,100
9764.0,69.0,100,100.0,100
9764.0,69.0,100,100.0,100
9792.0,72.0,100,100.0,100
9792.0,72.0,100,100.0,100
9817.0,71.0,100,100.0,100
9817.0,71.0,100,100.0,100
9846.0,98.0,100,100.0,100
9846.0,98.0,100,100.0,100
9877.0,118.0,100,100.0,100
9877.0,118.0,100,100.0,100
9907.0,55.0,100,100.0,100
9907.0,55.0,100,100.0,100
9934.0,64.0,100,100.0,100
9934.0,64.0,100,100.0,100
9961.0,111.0,100,100.0,100
9961.0,111.0,100,100.0,100
9987.0,94.0,100,100.0,100
9987.0,94.0,100,100.0,100
10014.0,87.0,100,100.0,100
10014.0,87.0,100,100.0,100
10047.0,108.0,100,100.0,100
10047.0,108.0,100,100.0,100
10068.0,130.0,100,100.0,100
10068.0,130.0,100,100.0,100
10085.0,121.0,100,100.0,100
10085.0,121.0,100,100.0,100
10111.0,92.0,100,100.0,100
10111.0,92.0,100,100.0,100
10138.0,67.0,100,100.0,100
10138.0,67.0,100,100.0,100
10162.0,124.0,100,100.0,100
10162.0,124.0,100,100.0,100
10189.0,102.0,100,100.0,100
10189.0,102.0,100,100.0,100
10336.0,73.0,100,100.0,100
10336.0,73.0,100,100.0,100
10464.0,77.0,100,100.0,100
10464.0,77.0,100,100.0,100
10506.0,123.0,100,100.0,100
10506.0,123.0,100,100.0,100
10533.0,126.0,100,100.0,100
10533.0,126.0,100,100.0,100
10562.0,134.0,100,100.0,100
10562.0,134.0,100,100.0,100
10590.0,134.0,100,100.0,100
10590.0,134.0,100,100.0,100
10620.0,127.0,100,100.0,100
10620.0,127.0,100,100.0,100
10648.0,120.0,100,100.0,100
10648.0,120.0,100,100.0,100
10710.0,109.0,100,100.0,100
10710.0,109.0,100,100.0,100
10793.0,126.0,100,100.0,100
10793.0,126.0,100,100.0,100
11404.0,105.0,100,100.0,100
11404.0,105.0,100,100.0,100
11854.0,78.0,100,100.0,100
11854.0,78.0,100,100.0,100
11975.0,87.0,100,100.0,100
11975.0,87.0,100,100.0,100
12143.0,126.0,100,100.0,100
12143.0,126.0,100,100.0,100
12377.0,90.0,100,100.0,100
12377.0,90.0,100,100.0,100
12476.0,99.0,100,100.0,100
12476.0,99.0,100,100.0,100
12533.0,88.0,100,100.0,100
12533.0,88.0,100,100.0,100
12627.0,106.0,100,100.0,100
12627.0,106.0,100,100.0,100
12741.0,144.0,100,100.0,100
12741.0,144.0,100,100.0,100
13432.0,135.0,100,100.0,100
13432.0,135.0,100,100.0,100
13524.0,136.0,100,100.0,100
13524.0,136.0,100,100.0,100
13581.0,179.0,100,100.0,100
13581.0,179.0,100,100.0,100
13621.0,77.0,100,100.0,100
13621.0,77.0,100,100.0,100
13735.0,144.0,100,100.0,100
13735.0,144.0,100,100.0,100
13797.0,138.0,100,100.0,100
13797.0,138.0,100,100.0,100
14202.0,126.0,100,100.0,100
14202.0,126.0,100,100.0,100
14325.0,86.0,100,100.0,100
14325.0,86.0,100,100.0,100
14345.0,347.0,100,100.0,100
14345.0,347.0,100,100.0,100
14503.0,125.0,100,100.0,100
14503.0,125.0,100,100.0,100
14557.0,152.0,100,100.0,100
14557.0,152.0,100,100.0,100
14570.0,218.0,100,100.0,100
14570.0,218.0,100,100.0,100
14580.0,133.0,100,100.0,100
14580.0,133.0,100,100.0,100
14616.0,122.0,100,100.0,100
14616.0,122.0,100,100.0,100
14630.0,201.0,100,100.0,100
14630.0,201.0,100,100.0,100
14643.0,125.0,100,100.0,100
14643.0,125.0,100,100.0,100
14737.0,130.0,100,100.0,100
14737.0,130.0,100,100.0,100
14801.0,142.0,100,100.0,100
14801.0,142.0,100,100.0,100
15093.0,107.0,100,100.0,100
15093.0,107.0,100,100.0,100
15223.0,65.0,100,100.0,100
15223.0,65.0,100,100.0,100
15538.0,71.0,100,100.0,100
15538.0,71.0,100,100.0,100
15621.0,64.0,100,100.0,100
15621.0,64.0,100,100.0,100
15679.0,78.0,100,100.0,100
15679.0,78.0,100,100.0,100
15734.0,134.0,100,100.0,100
15734.0,134.0,100,100.0,100
15784.0,120.0,100,100.0,100
15784.0,120.0,100,100.0,100
15827.0,132.0,100,100.0,100
15827.0,132.0,100,100.0,100
15868.0,135.0,100,100.0,100
15868.0,135.0,100,100.0,100
