Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1398.0,29.0,100,100.0,100
1398.0,29.0,100,100.0,100
1948.0,35.0,100,100.0,100
1948.0,35.0,100,100.0,100
2199.0,107.0,100,100.0,100
2199.0,107.0,100,100.0,100
5065.0,117.0,100,100.0,100
5065.0,117.0,100,100.0,100
5129.0,130.0,100,100.0,100
5129.0,130.0,100,100.0,100
5273.0,43.0,100,100.0,100
5273.0,43.0,100,100.0,100
5322.0,79.0,100,100.0,100
5322.0,79.0,100,100.0,100
5358.0,43.0,100,100.0,100
5358.0,43.0,100,100.0,100
5490.0,141.0,100,100.0,100
5490.0,141.0,100,100.0,100
5539.0,67.0,100,100.0,100
5539.0,67.0,100,100.0,100
5595.0,91.0,100,100.0,100
5595.0,91.0,100,100.0,100
5698.0,95.0,100,100.0,100
5698.0,95.0,100,100.0,100
5820.0,102.0,100,100.0,100
5820.0,102.0,100,100.0,100
5896.0,95.0,100,100.0,100
5896.0,95.0,100,100.0,100
6026.0,38.0,100,100.0,100
6026.0,38.0,100,100.0,100
6088.0,107.0,100,100.0,100
6088.0,107.0,100,100.0,100
6177.0,78.0,100,100.0,100
6177.0,78.0,100,100.0,100
6263.0,105.0,100,100.0,100
6263.0,105.0,100,100.0,100
6366.0,76.0,100,100.0,100
6366.0,76.0,100,100.0,100
6441.0,78.0,100,100.0,100
6441.0,78.0,100,100.0,100
6512.0,104.0,100,100.0,100
6512.0,104.0,100,100.0,100
6585.0,99.0,100,100.0,100
6585.0,99.0,100,100.0,100
6666.0,101.0,100,100.0,100
6666.0,101.0,100,100.0,100
6712.0,132.0,100,100.0,100
6712.0,132.0,100,100.0,100
6860.0,39.0,100,100.0,100
6860.0,39.0,100,100.0,100
6929.0,41.0,100,100.0,100
6929.0,41.0,100,100.0,100
6980.0,38.0,100,100.0,100
6980.0,38.0,100,100.0,100
7065.0,41.0,100,100.0,100
7065.0,41.0,100,100.0,100
7137.0,91.0,100,100.0,100
7137.0,91.0,100,100.0,100
7167.0,92.0,100,100.0,100
7167.0,92.0,100,100.0,100
7230.0,67.0,100,100.0,100
7230.0,67.0,100,100.0,100
7273.0,63.0,100,100.0,100
7273.0,63.0,100,100.0,100
7322.0,60.0,100,100.0,100
7322.0,60.0,100,100.0,100
7373.0,58.0,100,100.0,100
7373.0,58.0,100,100.0,100
7435.0,68.0,100,100.0,100
7435.0,68.0,100,100.0,100
7489.0,66.0,100,100.0,100
7489.0,66.0,100,100.0,100
7552.0,54.0,100,100.0,100
7552.0,54.0,100,100.0,100
7715.0,54.0,100,100.0,100
7715.0,54.0,100,100.0,100
8079.0,51.0,100,100.0,100
8079.0,51.0,100,100.0,100
8197.0,66.0,100,100.0,100
8197.0,66.0,100,100.0,100
8271.0,103.0,100,100.0,100
8271.0,103.0,100,100.0,100
8333.0,113.0,100,100.0,100
8333.0,113.0,100,100.0,100
8403.0,159.0,100,100.0,100
8403.0,159.0,100,100.0,100
8481.0,134.0,100,100.0,100
8481.0,134.0,100,100.0,100
8529.0,236.0,100,100.0,100
8529.0,236.0,100,100.0,100
8572.0,126.0,100,100.0,100
8572.0,126.0,100,100.0,100
8759.0,118.0,100,100.0,100
8759.0,118.0,100,100.0,100
9799.0,192.0,100,100.0,100
9799.0,192.0,100,100.0,100
9836.0,153.0,100,100.0,100
9836.0,153.0,100,100.0,100
9866.0,87.0,100,100.0,100
9866.0,87.0,100,100.0,100
9894.0,134.0,100,100.0,100
9894.0,134.0,100,100.0,100
9923.0,150.0,100,100.0,100
9923.0,150.0,100,100.0,100
9952.0,134.0,100,100.0,100
9952.0,134.0,100,100.0,100
9979.0,194.0,100,100.0,100
9979.0,194.0,100,100.0,100
10008.0,94.0,100,100.0,100
10008.0,94.0,100,100.0,100
10035.0,115.0,100,100.0,100
10035.0,115.0,100,100.0,100
10074.0,52.0,100,100.0,100
10074.0,52.0,100,100.0,100
10112.0,117.0,100,100.0,100
10112.0,117.0,100,100.0,100
10146.0,159.0,100,100.0,100
10146.0,159.0,100,100.0,100
10177.0,119.0,100,100.0,100
10177.0,119.0,100,100.0,100
10214.0,108.0,100,100.0,100
10214.0,108.0,100,100.0,100
10242.0,105.0,100,100.0,100
10242.0,105.0,100,100.0,100
10391.0,108.0,100,100.0,100
10391.0,108.0,100,100.0,100
10479.0,145.0,100,100.0,100
10479.0,145.0,100,100.0,100
10517.0,145.0,100,100.0,100
10517.0,145.0,100,100.0,100
10554.0,0.0,100,100.0,100
10554.0,0.0,100,100.0,100
10592.0,178.0,100,100.0,100
10592.0,178.0,100,100.0,100
10631.0,137.0,100,100.0,100
10631.0,137.0,100,100.0,100
10667.0,174.0,100,100.0,100
10667.0,174.0,100,100.0,100
10770.0,114.0,100,100.0,100
10770.0,114.0,100,100.0,100
11300.0,112.0,100,100.0,100
11300.0,112.0,100,100.0,100
11671.0,87.0,100,100.0,100
11671.0,87.0,100,100.0,100
11812.0,55.0,100,100.0,100
11812.0,55.0,100,100.0,100
12004.0,61.0,100,100.0,100
12004.0,61.0,100,100.0,100
12181.0,79.0,100,100.0,100
12181.0,79.0,100,100.0,100
12242.0,61.0,100,100.0,100
12242.0,61.0,100,100.0,100
12492.0,99.0,100,100.0,100
12492.0,99.0,100,100.0,100
13224.0,67.0,100,100.0,100
13224.0,67.0,100,100.0,100
13265.0,239.0,100,100.0,100
13265.0,239.0,100,100.0,100
13330.0,101.0,100,100.0,100
13330.0,101.0,100,100.0,100
13479.0,175.0,100,100.0,100
13479.0,175.0,100,100.0,100
13876.0,89.0,100,100.0,100
13876.0,89.0,100,100.0,100
13944.0,66.0,100,100.0,100
13944.0,66.0,100,100.0,100
14121.0,78.0,100,100.0,100
14121.0,78.0,100,100.0,100
14146.0,80.0,100,100.0,100
14146.0,80.0,100,100.0,100
14161.0,165.0,100,100.0,100
14161.0,165.0,100,100.0,100
14172.0,104.0,100,100.0,100
14172.0,104.0,100,100.0,100
14195.0,103.0,100,100.0,100
14195.0,103.0,100,100.0,100
14210.0,99.0,100,100.0,100
14210.0,99.0,100,100.0,100
14223.0,120.0,100,100.0,100
14223.0,120.0,100,100.0,100
14348.0,92.0,100,100.0,100
14348.0,92.0,100,100.0,100
14389.0,90.0,100,100.0,100
14389.0,90.0,100,100.0,100
14540.0,106.0,100,100.0,100
14540.0,106.0,100,100.0,100
14812.0,44.0,100,100.0,100
14812.0,44.0,100,100.0,100
14965.0,42.0,100,100.0,100
14965.0,42.0,100,100.0,100
15025.0,49.0,100,100.0,100
15025.0,49.0,100,100.0,100
15082.0,50.0,100,100.0,100
15082.0,50.0,100,100.0,100
15130.0,99.0,100,100.0,100
15130.0,99.0,100,100.0,100
15152.0,97.0,100,100.0,100
15152.0,97.0,100,100.0,100
15175.0,85.0,100,100.0,100
15175.0,85.0,100,100.0,100
15200.0,94.0,100,100.0,100
15200.0,94.0,100,100.0,100
