Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1377.0,38.0,100,100.0,100
1377.0,38.0,100,100.0,100
1890.0,31.0,100,100.0,100
1890.0,31.0,100,100.0,100
2114.0,32.0,100,100.0,100
2114.0,32.0,100,100.0,100
4935.0,0.0,100,100.0,100
4935.0,0.0,100,100.0,100
4987.0,35.0,100,100.0,100
4987.0,35.0,100,100.0,100
5123.0,40.0,100,100.0,100
5123.0,40.0,100,100.0,100
5168.0,136.0,100,100.0,100
5168.0,136.0,100,100.0,100
5204.0,51.0,100,100.0,100
5204.0,51.0,100,100.0,100
5329.0,163.0,100,100.0,100
5329.0,163.0,100,100.0,100
5374.0,130.0,100,100.0,100
5374.0,130.0,100,100.0,100
5416.0,150.0,100,100.0,100
5416.0,150.0,100,100.0,100
5500.0,60.0,100,100.0,100
5500.0,60.0,100,100.0,100
5607.0,60.0,100,100.0,100
5607.0,60.0,100,100.0,100
5687.0,56.0,100,100.0,100
5687.0,56.0,100,100.0,100
5788.0,63.0,100,100.0,100
5788.0,63.0,100,100.0,100
5886.0,91.0,100,100.0,100
5886.0,91.0,100,100.0,100
5946.0,91.0,100,100.0,100
5946.0,91.0,100,100.0,100
6035.0,86.0,100,100.0,100
6035.0,86.0,100,100.0,100
6092.0,125.0,100,100.0,100
6092.0,125.0,100,100.0,100
6134.0,127.0,100,100.0,100
6134.0,127.0,100,100.0,100
6175.0,63.0,100,100.0,100
6175.0,63.0,100,100.0,100
6228.0,64.0,100,100.0,100
6228.0,64.0,100,100.0,100
6257.0,145.0,100,100.0,100
6257.0,145.0,100,100.0,100
6342.0,64.0,100,100.0,100
6342.0,64.0,100,100.0,100
6439.0,54.0,100,100.0,100
6439.0,54.0,100,100.0,100
6506.0,68.0,100,100.0,100
6506.0,68.0,100,100.0,100
6583.0,68.0,100,100.0,100
6583.0,68.0,100,100.0,100
6650.0,109.0,100,100.0,100
6650.0,109.0,100,100.0,100
6706.0,72.0,100,100.0,100
6706.0,72.0,100,100.0,100
6751.0,62.0,100,100.0,100
6751.0,62.0,100,100.0,100
6793.0,66.0,100,100.0,100
6793.0,66.0,100,100.0,100
6826.0,66.0,100,100.0,100
6826.0,66.0,100,100.0,100
6862.0,113.0,100,100.0,100
6862.0,113.0,100,100.0,100
6902.0,106.0,100,100.0,100
6902.0,106.0,100,100.0,100
6937.0,113.0,100,100.0,100
6937.0,113.0,100,100.0,100
6973.0,59.0,100,100.0,100
6973.0,59.0,100,100.0,100
7033.0,90.0,100,100.0,100
7033.0,90.0,100,100.0,100
7081.0,100.0,100,100.0,100
7081.0,100.0,100,100.0,100
7142.0,88.0,100,100.0,100
7142.0,88.0,100,100.0,100
7378.0,99.0,100,100.0,100
7378.0,99.0,100,100.0,100
7669.0,96.0,100,100.0,100
7669.0,96.0,100,100.0,100
7780.0,49.0,100,100.0,100
7780.0,49.0,100,100.0,100
7862.0,55.0,100,100.0,100
7862.0,55.0,100,100.0,100
7938.0,214.0,100,100.0,100
7938.0,214.0,100,100.0,100
8002.0,326.0,100,100.0,100
8002.0,326.0,100,100.0,100
8071.0,137.0,100,100.0,100
8071.0,137.0,100,100.0,100
8152.0,118.0,100,100.0,100
8152.0,118.0,100,100.0,100
8216.0,259.0,100,100.0,100
8216.0,259.0,100,100.0,100
8273.0,196.0,100,100.0,100
8273.0,196.0,100,100.0,100
8533.0,228.0,100,100.0,100
8533.0,228.0,100,100.0,100
9479.0,206.0,100,100.0,100
9479.0,206.0,100,100.0,100
9508.0,126.0,100,100.0,100
9508.0,126.0,100,100.0,100
9535.0,98.0,100,100.0,100
9535.0,98.0,100,100.0,100
9560.0,103.0,100,100.0,100
9560.0,103.0,100,100.0,100
9588.0,192.0,100,100.0,100
9588.0,192.0,100,100.0,100
9616.0,186.0,100,100.0,100
9616.0,186.0,100,100.0,100
9644.0,136.0,100,100.0,100
9644.0,136.0,100,100.0,100
9674.0,100.0,100,100.0,100
9674.0,100.0,100,100.0,100
9705.0,122.0,100,100.0,100
9705.0,122.0,100,100.0,100
9738.0,125.0,100,100.0,100
9738.0,125.0,100,100.0,100
9774.0,125.0,100,100.0,100
9774.0,125.0,100,100.0,100
9807.0,135.0,100,100.0,100
9807.0,135.0,100,100.0,100
9834.0,108.0,100,100.0,100
9834.0,108.0,100,100.0,100
9861.0,114.0,100,100.0,100
9861.0,114.0,100,100.0,100
9888.0,185.0,100,100.0,100
9888.0,185.0,100,100.0,100
9922.0,178.0,100,100.0,100
9922.0,178.0,100,100.0,100
10160.0,166.0,100,100.0,100
10160.0,166.0,100,100.0,100
10228.0,176.0,100,100.0,100
10228.0,176.0,100,100.0,100
10264.0,171.0,100,100.0,100
10264.0,171.0,100,100.0,100
10299.0,178.0,100,100.0,100
10299.0,178.0,100,100.0,100
10336.0,160.0,100,100.0,100
10336.0,160.0,100,100.0,100
10375.0,143.0,100,100.0,100
10375.0,143.0,100,100.0,100
10415.0,141.0,100,100.0,100
10415.0,141.0,100,100.0,100
10527.0,143.0,100,100.0,100
10527.0,143.0,100,100.0,100
11147.0,171.0,100,100.0,100
11147.0,171.0,100,100.0,100
11581.0,181.0,100,100.0,100
11581.0,181.0,100,100.0,100
11723.0,129.0,100,100.0,100
11723.0,129.0,100,100.0,100
11983.0,145.0,100,100.0,100
11983.0,145.0,100,100.0,100
12116.0,133.0,100,100.0,100
12116.0,133.0,100,100.0,100
12207.0,112.0,100,100.0,100
12207.0,112.0,100,100.0,100
12578.0,121.0,100,100.0,100
12578.0,121.0,100,100.0,100
13221.0,81.0,100,100.0,100
13221.0,81.0,100,100.0,100
13325.0,161.0,100,100.0,100
13325.0,161.0,100,100.0,100
13402.0,70.0,100,100.0,100
13402.0,70.0,100,100.0,100
13488.0,114.0,100,100.0,100
13488.0,114.0,100,100.0,100
14023.0,86.0,100,100.0,100
14023.0,86.0,100,100.0,100
14093.0,80.0,100,100.0,100
14093.0,80.0,100,100.0,100
14300.0,93.0,100,100.0,100
14300.0,93.0,100,100.0,100
14332.0,123.0,100,100.0,100
14332.0,123.0,100,100.0,100
14362.0,153.0,100,100.0,100
14362.0,153.0,100,100.0,100
14383.0,224.0,100,100.0,100
14383.0,224.0,100,100.0,100
14397.0,230.0,100,100.0,100
14397.0,230.0,100,100.0,100
14497.0,201.0,100,100.0,100
14497.0,201.0,100,100.0,100
14558.0,208.0,100,100.0,100
14558.0,208.0,100,100.0,100
14742.0,172.0,100,100.0,100
14742.0,172.0,100,100.0,100
14869.0,165.0,100,100.0,100
14869.0,165.0,100,100.0,100
15206.0,134.0,100,100.0,100
15206.0,134.0,100,100.0,100
15278.0,61.0,100,100.0,100
15278.0,61.0,100,100.0,100
15340.0,125.0,100,100.0,100
15340.0,125.0,100,100.0,100
15400.0,104.0,100,100.0,100
15400.0,104.0,100,100.0,100
15425.0,0.0,100,100.0,100
15425.0,0.0,100,100.0,100
15452.0,148.0,100,100.0,100
15452.0,148.0,100,100.0,100
15510.0,121.0,100,100.0,100
15510.0,121.0,100,100.0,100
