Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1683.0,35.0,100,100.0,100
1683.0,35.0,100,100.0,100
2348.0,34.0,100,100.0,100
2348.0,34.0,100,100.0,100
2620.0,39.0,100,100.0,100
2620.0,39.0,100,100.0,100
5968.0,105.0,100,100.0,100
5968.0,105.0,100,100.0,100
6042.0,95.0,100,100.0,100
6042.0,95.0,100,100.0,100
6237.0,80.0,100,100.0,100
6237.0,80.0,100,100.0,100
6330.0,172.0,100,100.0,100
6330.0,172.0,100,100.0,100
6457.0,83.0,100,100.0,100
6457.0,83.0,100,100.0,100
6573.0,143.0,100,100.0,100
6573.0,143.0,100,100.0,100
6649.0,65.0,100,100.0,100
6649.0,65.0,100,100.0,100
6707.0,98.0,100,100.0,100
6707.0,98.0,100,100.0,100
6806.0,137.0,100,100.0,100
6806.0,137.0,100,100.0,100
6899.0,118.0,100,100.0,100
6899.0,118.0,100,100.0,100
7003.0,111.0,100,100.0,100
7003.0,111.0,100,100.0,100
7062.0,98.0,100,100.0,100
7062.0,98.0,100,100.0,100
7139.0,56.0,100,100.0,100
7139.0,56.0,100,100.0,100
7218.0,112.0,100,100.0,100
7218.0,112.0,100,100.0,100
7326.0,93.0,100,100.0,100
7326.0,93.0,100,100.0,100
7392.0,88.0,100,100.0,100
7392.0,88.0,100,100.0,100
7441.0,148.0,100,100.0,100
7441.0,148.0,100,100.0,100
7472.0,65.0,100,100.0,100
7472.0,65.0,100,100.0,100
7542.0,70.0,100,100.0,100
7542.0,70.0,100,100.0,100
7590.0,69.0,100,100.0,100
7590.0,69.0,100,100.0,100
7733.0,100.0,100,100.0,100
7733.0,100.0,100,100.0,100
7802.0,77.0,100,100.0,100
7802.0,77.0,100,100.0,100
7894.0,84.0,100,100.0,100
7894.0,84.0,100,100.0,100
7968.0,145.0,100,100.0,100
7968.0,145.0,100,100.0,100
8019.0,119.0,100,100.0,100
8019.0,119.0,100,100.0,100
8070.0,125.0,100,100.0,100
8070.0,125.0,100,100.0,100
8107.0,164.0,100,100.0,100
8107.0,164.0,100,100.0,100
8154.0,166.0,100,100.0,100
8154.0,166.0,100,100.0,100
8208.0,162.0,100,100.0,100
8208.0,162.0,100,100.0,100
8258.0,156.0,100,100.0,100
8258.0,156.0,100,100.0,100
8323.0,119.0,100,100.0,100
8323.0,119.0,100,100.0,100
8372.0,175.0,100,100.0,100
8372.0,175.0,100,100.0,100
8502.0,164.0,100,100.0,100
8502.0,164.0,100,100.0,100
8912.0,93.0,100,100.0,100
8912.0,93.0,100,100.0,100
9031.0,106.0,100,100.0,100
9031.0,106.0,100,100.0,100
9092.0,55.0,100,100.0,100
9092.0,55.0,100,100.0,100
9149.0,58.0,100,100.0,100
9149.0,58.0,100,100.0,100
9208.0,103.0,100,100.0,100
9208.0,103.0,100,100.0,100
9275.0,160.0,100,100.0,100
9275.0,160.0,100,100.0,100
9319.0,258.0,100,100.0,100
9319.0,258.0,100,100.0,100
9352.0,139.0,100,100.0,100
9352.0,139.0,100,100.0,100
9451.0,106.0,100,100.0,100
9451.0,106.0,100,100.0,100
9658.0,85.0,100,100.0,100
9658.0,85.0,100,100.0,100
10404.0,134.0,100,100.0,100
10404.0,134.0,100,100.0,100
10442.0,134.0,100,100.0,100
10442.0,134.0,100,100.0,100
10479.0,71.0,100,100.0,100
10479.0,71.0,100,100.0,100
10513.0,116.0,100,100.0,100
10513.0,116.0,100,100.0,100
10536.0,158.0,100,100.0,100
10536.0,158.0,100,100.0,100
10560.0,157.0,100,100.0,100
10560.0,157.0,100,100.0,100
10585.0,172.0,100,100.0,100
10585.0,172.0,100,100.0,100
10613.0,130.0,100,100.0,100
10613.0,130.0,100,100.0,100
10636.0,138.0,100,100.0,100
10636.0,138.0,100,100.0,100
10668.0,144.0,100,100.0,100
10668.0,144.0,100,100.0,100
10704.0,115.0,100,100.0,100
10704.0,115.0,100,100.0,100
10741.0,196.0,100,100.0,100
10741.0,196.0,100,100.0,100
10769.0,163.0,100,100.0,100
10769.0,163.0,100,100.0,100
10792.0,144.0,100,100.0,100
10792.0,144.0,100,100.0,100
10814.0,138.0,100,100.0,100
10814.0,138.0,100,100.0,100
10883.0,162.0,100,100.0,100
10883.0,162.0,100,100.0,100
11036.0,176.0,100,100.0,100
11036.0,176.0,100,100.0,100
11098.0,183.0,100,100.0,100
11098.0,183.0,100,100.0,100
11135.0,121.0,100,100.0,100
11135.0,121.0,100,100.0,100
11171.0,111.0,100,100.0,100
11171.0,111.0,100,100.0,100
11208.0,164.0,100,100.0,100
11208.0,164.0,100,100.0,100
11249.0,106.0,100,100.0,100
11249.0,106.0,100,100.0,100
11320.0,187.0,100,100.0,100
11320.0,187.0,100,100.0,100
12010.0,91.0,100,100.0,100
12010.0,91.0,100,100.0,100
12033.0,99.0,100,100.0,100
12033.0,99.0,100,100.0,100
12553.0,86.0,100,100.0,100
12553.0,86.0,100,100.0,100
12747.0,58.0,100,100.0,100
12747.0,58.0,100,100.0,100
12992.0,56.0,100,100.0,100
12992.0,56.0,100,100.0,100
13060.0,55.0,100,100.0,100
13060.0,55.0,100,100.0,100
13500.0,58.0,100,100.0,100
13500.0,58.0,100,100.0,100
14136.0,71.0,100,100.0,100
14136.0,71.0,100,100.0,100
14237.0,85.0,100,100.0,100
14237.0,85.0,100,100.0,100
14389.0,187.0,100,100.0,100
14389.0,187.0,100,100.0,100
14444.0,172.0,100,100.0,100
14444.0,172.0,100,100.0,100
14890.0,96.0,100,100.0,100
14890.0,96.0,100,100.0,100
14956.0,141.0,100,100.0,100
14956.0,141.0,100,100.0,100
15149.0,0.0,100,100.0,100
15149.0,0.0,100,100.0,100
15185.0,100.0,100,100.0,100
15185.0,100.0,100,100.0,100
15211.0,130.0,100,100.0,100
15211.0,130.0,100,100.0,100
15228.0,154.0,100,100.0,100
15228.0,154.0,100,100.0,100
15242.0,124.0,100,100.0,100
15242.0,124.0,100,100.0,100
15363.0,109.0,100,100.0,100
15363.0,109.0,100,100.0,100
15404.0,120.0,100,100.0,100
15404.0,120.0,100,100.0,100
15621.0,115.0,100,100.0,100
15621.0,115.0,100,100.0,100
15883.0,0.0,100,100.0,100
15883.0,0.0,100,100.0,100
16039.0,59.0,100,100.0,100
16039.0,59.0,100,100.0,100
16108.0,63.0,100,100.0,100
16108.0,63.0,100,100.0,100
16165.0,92.0,100,100.0,100
16165.0,92.0,100,100.0,100
16218.0,102.0,100,100.0,100
16218.0,102.0,100,100.0,100
16256.0,203.0,100,100.0,100
16256.0,203.0,100,100.0,100
16282.0,184.0,100,100.0,100
16282.0,184.0,100,100.0,100
16299.0,138.0,100,100.0,100
16299.0,138.0,100,100.0,100
