Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1389.0,59.0,100,100.0,100
1389.0,59.0,100,100.0,100
1925.0,34.0,100,100.0,100
1925.0,34.0,100,100.0,100
2168.0,40.0,100,100.0,100
2168.0,40.0,100,100.0,100
5004.0,146.0,100,100.0,100
5004.0,146.0,100,100.0,100
5067.0,126.0,100,100.0,100
5067.0,126.0,100,100.0,100
5203.0,63.0,100,100.0,100
5203.0,63.0,100,100.0,100
5268.0,235.0,100,100.0,100
5268.0,235.0,100,100.0,100
5296.0,70.0,100,100.0,100
5296.0,70.0,100,100.0,100
5474.0,183.0,100,100.0,100
5474.0,183.0,100,100.0,100
5549.0,174.0,100,100.0,100
5549.0,174.0,100,100.0,100
5597.0,161.0,100,100.0,100
5597.0,161.0,100,100.0,100
5683.0,126.0,100,100.0,100
5683.0,126.0,100,100.0,100
5773.0,166.0,100,100.0,100
5773.0,166.0,100,100.0,100
5829.0,137.0,100,100.0,100
5829.0,137.0,100,100.0,100
5928.0,185.0,100,100.0,100
5928.0,185.0,100,100.0,100
6023.0,68.0,100,100.0,100
6023.0,68.0,100,100.0,100
6088.0,147.0,100,100.0,100
6088.0,147.0,100,100.0,100
6129.0,156.0,100,100.0,100
6129.0,156.0,100,100.0,100
6233.0,137.0,100,100.0,100
6233.0,137.0,100,100.0,100
6302.0,150.0,100,100.0,100
6302.0,150.0,100,100.0,100
6333.0,142.0,100,100.0,100
6333.0,142.0,100,100.0,100
6400.0,157.0,100,100.0,100
6400.0,157.0,100,100.0,100
6450.0,150.0,100,100.0,100
6450.0,150.0,100,100.0,100
6599.0,74.0,100,100.0,100
6599.0,74.0,100,100.0,100
6680.0,138.0,100,100.0,100
6680.0,138.0,100,100.0,100
6776.0,163.0,100,100.0,100
6776.0,163.0,100,100.0,100
6849.0,162.0,100,100.0,100
6849.0,162.0,100,100.0,100
6901.0,135.0,100,100.0,100
6901.0,135.0,100,100.0,100
6949.0,154.0,100,100.0,100
6949.0,154.0,100,100.0,100
6991.0,86.0,100,100.0,100
6991.0,86.0,100,100.0,100
7034.0,93.0,100,100.0,100
7034.0,93.0,100,100.0,100
7079.0,89.0,100,100.0,100
7079.0,89.0,100,100.0,100
7138.0,92.0,100,100.0,100
7138.0,92.0,100,100.0,100
7189.0,101.0,100,100.0,100
7189.0,101.0,100,100.0,100
7231.0,94.0,100,100.0,100
7231.0,94.0,100,100.0,100
7363.0,96.0,100,100.0,100
7363.0,96.0,100,100.0,100
7708.0,88.0,100,100.0,100
7708.0,88.0,100,100.0,100
7883.0,53.0,100,100.0,100
7883.0,53.0,100,100.0,100
7974.0,259.0,100,100.0,100
7974.0,259.0,100,100.0,100
8047.0,110.0,100,100.0,100
8047.0,110.0,100,100.0,100
8087.0,216.0,100,100.0,100
8087.0,216.0,100,100.0,100
8120.0,124.0,100,100.0,100
8120.0,124.0,100,100.0,100
8189.0,135.0,100,100.0,100
8189.0,135.0,100,100.0,100
8272.0,176.0,100,100.0,100
8272.0,176.0,100,100.0,100
8399.0,107.0,100,100.0,100
8399.0,107.0,100,100.0,100
8604.0,103.0,100,100.0,100
8604.0,103.0,100,100.0,100
9461.0,154.0,100,100.0,100
9461.0,154.0,100,100.0,100
9499.0,142.0,100,100.0,100
9499.0,142.0,100,100.0,100
9530.0,133.0,100,100.0,100
9530.0,133.0,100,100.0,100
9552.0,105.0,100,100.0,100
9552.0,105.0,100,100.0,100
9580.0,178.0,100,100.0,100
9580.0,178.0,100,100.0,100
9611.0,133.0,100,100.0,100
9611.0,133.0,100,100.0,100
9637.0,131.0,100,100.0,100
9637.0,131.0,100,100.0,100
9661.0,143.0,100,100.0,100
9661.0,143.0,100,100.0,100
9687.0,134.0,100,100.0,100
9687.0,134.0,100,100.0,100
9712.0,137.0,100,100.0,100
9712.0,137.0,100,100.0,100
9733.0,123.0,100,100.0,100
9733.0,123.0,100,100.0,100
9760.0,146.0,100,100.0,100
9760.0,146.0,100,100.0,100
9792.0,184.0,100,100.0,100
9792.0,184.0,100,100.0,100
9823.0,97.0,100,100.0,100
9823.0,97.0,100,100.0,100
9851.0,100.0,100,100.0,100
9851.0,100.0,100,100.0,100
9878.0,104.0,100,100.0,100
9878.0,104.0,100,100.0,100
9909.0,128.0,100,100.0,100
9909.0,128.0,100,100.0,100
9942.0,132.0,100,100.0,100
9942.0,132.0,100,100.0,100
10051.0,103.0,100,100.0,100
10051.0,103.0,100,100.0,100
10162.0,104.0,100,100.0,100
10162.0,104.0,100,100.0,100
10209.0,112.0,100,100.0,100
10209.0,112.0,100,100.0,100
10239.0,111.0,100,100.0,100
10239.0,111.0,100,100.0,100
10271.0,120.0,100,100.0,100
10271.0,120.0,100,100.0,100
10318.0,183.0,100,100.0,100
10318.0,183.0,100,100.0,100
10335.0,107.0,100,100.0,100
10335.0,107.0,100,100.0,100
10366.0,102.0,100,100.0,100
10366.0,102.0,100,100.0,100
10401.0,77.0,100,100.0,100
10401.0,77.0,100,100.0,100
10469.0,167.0,100,100.0,100
10469.0,167.0,100,100.0,100
10555.0,137.0,100,100.0,100
10555.0,137.0,100,100.0,100
11199.0,185.0,100,100.0,100
11199.0,185.0,100,100.0,100
11573.0,79.0,100,100.0,100
11573.0,79.0,100,100.0,100
11692.0,77.0,100,100.0,100
11692.0,77.0,100,100.0,100
11836.0,86.0,100,100.0,100
11836.0,86.0,100,100.0,100
12018.0,81.0,100,100.0,100
12018.0,81.0,100,100.0,100
12107.0,81.0,100,100.0,100
12107.0,81.0,100,100.0,100
12155.0,93.0,100,100.0,100
12155.0,93.0,100,100.0,100
12178.0,209.0,100,100.0,100
12178.0,209.0,100,100.0,100
12258.0,111.0,100,100.0,100
12258.0,111.0,100,100.0,100
12556.0,82.0,100,100.0,100
12556.0,82.0,100,100.0,100
12667.0,422.0,100,100.0,100
12667.0,422.0,100,100.0,100
13250.0,100.0,100,100.0,100
13250.0,100.0,100,100.0,100
13327.0,191.0,100,100.0,100
13327.0,191.0,100,100.0,100
13376.0,277.0,100,100.0,100
13376.0,277.0,100,100.0,100
13417.0,106.0,100,100.0,100
13417.0,106.0,100,100.0,100
13528.0,100.0,100,100.0,100
13528.0,100.0,100,100.0,100
13589.0,79.0,100,100.0,100
13589.0,79.0,100,100.0,100
13641.0,91.0,100,100.0,100
13641.0,91.0,100,100.0,100
14044.0,142.0,100,100.0,100
14044.0,142.0,100,100.0,100
14100.0,100.0,100,100.0,100
14100.0,100.0,100,100.0,100
14175.0,80.0,100,100.0,100
14175.0,80.0,100,100.0,100
14267.0,151.0,100,100.0,100
14267.0,151.0,100,100.0,100
14280.0,73.0,100,100.0,100
14280.0,73.0,100,100.0,100
14291.0,134.0,100,100.0,100
14291.0,134.0,100,100.0,100
14312.0,107.0,100,100.0,100
14312.0,107.0,100,100.0,100
14335.0,88.0,100,100.0,100
14335.0,88.0,100,100.0,100
14429.0,100.0,100,100.0,100
14429.0,100.0,100,100.0,100
14485.0,95.0,100,100.0,100
14485.0,95.0,100,100.0,100
14651.0,112.0,100,100.0,100
14651.0,112.0,100,100.0,100
14718.0,0.0,100,100.0,100
14718.0,0.0,100,100.0,100
15000.0,64.0,100,100.0,100
15000.0,64.0,100,100.0,100
15091.0,61.0,100,100.0,100
15091.0,61.0,100,100.0,100
15147.0,64.0,100,100.0,100
15147.0,64.0,100,100.0,100
15200.0,56.0,100,100.0,100
15200.0,56.0,100,100.0,100
15239.0,123.0,100,100.0,100
15239.0,123.0,100,100.0,100
15261.0,111.0,100,100.0,100
15261.0,111.0,100,100.0,100
15285.0,114.0,100,100.0,100
15285.0,114.0,100,100.0,100
