Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
784.0,24.0,100,100.0,100
784.0,24.0,100,100.0,100
2026.0,18.0,100,100.0,100
2026.0,18.0,100,100.0,100
4184.0,21.0,100,100.0,100
4184.0,21.0,100,100.0,100
4832.0,84.0,100,100.0,100
4832.0,84.0,100,100.0,100
5458.0,14.0,100,100.0,100
5458.0,14.0,100,100.0,100
6725.0,0.0,100,100.0,100
6725.0,0.0,100,100.0,100
7379.0,34.0,100,100.0,100
7379.0,34.0,100,100.0,100
8046.0,71.0,100,100.0,100
8046.0,71.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
764.0,32.0,100,100.0,100
764.0,32.0,100,100.0,100
1847.0,13.0,100,100.0,100
1847.0,13.0,100,100.0,100
3784.0,15.0,100,100.0,100
3784.0,15.0,100,100.0,100
4373.0,1.0,100,100.0,100
4373.0,1.0,100,100.0,100
4930.0,12.0,100,100.0,100
4930.0,12.0,100,100.0,100
6111.0,49.0,100,100.0,100
6111.0,49.0,100,100.0,100
6679.0,0.0,100,100.0,100
6679.0,0.0,100,100.0,100
7232.0,41.0,100,25.0,100
7232.0,41.0,100,25.0,100
8327.0,48.0,100,100.0,100
8327.0,48.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
806.0,32.0,100,100.0,100
806.0,32.0,100,100.0,100
1919.0,34.0,100,100.0,100
1919.0,34.0,100,100.0,100
4012.0,25.0,100,100.0,100
4012.0,25.0,100,100.0,100
4628.0,133.0,100,100.0,100
4628.0,133.0,100,100.0,100
5195.0,95.0,100,100.0,100
5195.0,95.0,100,100.0,100
6428.0,130.0,100,100.0,100
6428.0,130.0,100,100.0,100
7044.0,108.0,100,100.0,100
7044.0,108.0,100,100.0,100
7605.0,141.0,100,100.0,100
7605.0,141.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1005.0,31.0,100,100.0,100
1005.0,31.0,100,100.0,100
2161.0,36.0,100,100.0,100
2161.0,36.0,100,100.0,100
4220.0,20.0,100,100.0,100
4220.0,20.0,100,100.0,100
4836.0,82.0,100,100.0,100
4836.0,82.0,100,100.0,100
5478.0,18.0,100,100.0,100
5478.0,18.0,100,100.0,100
6665.0,76.0,100,100.0,100
6665.0,76.0,100,100.0,100
7239.0,17.0,100,100.0,100
7239.0,17.0,100,100.0,100
7822.0,0.0,100,100.0,100
7822.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
787.0,51.0,100,100.0,100
787.0,51.0,100,100.0,100
2061.0,26.0,100,100.0,100
2061.0,26.0,100,100.0,100
4098.0,24.0,100,100.0,100
4098.0,24.0,100,100.0,100
4749.0,144.0,100,100.0,100
4749.0,144.0,100,100.0,100
5358.0,21.0,100,100.0,100
5358.0,21.0,100,100.0,100
6588.0,93.0,100,100.0,100
6588.0,93.0,100,100.0,100
7130.0,31.0,100,100.0,100
7130.0,31.0,100,100.0,100
7707.0,92.0,100,100.0,100
7707.0,92.0,100,100.0,100
8968.0,93.0,100,100.0,100
8968.0,93.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
647.0,31.0,100,100.0,100
647.0,31.0,100,100.0,100
1802.0,26.0,100,100.0,100
1802.0,26.0,100,100.0,100
3757.0,22.0,100,100.0,100
3757.0,22.0,100,100.0,100
4350.0,91.0,100,100.0,100
4350.0,91.0,100,100.0,100
4942.0,17.0,100,100.0,100
4942.0,17.0,100,100.0,100
6100.0,0.0,100,100.0,100
6100.0,0.0,100,100.0,100
6691.0,34.0,100,100.0,100
6691.0,34.0,100,100.0,100
7261.0,66.0,100,100.0,100
7261.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
635.0,36.0,100,100.0,100
635.0,36.0,100,100.0,100
1769.0,16.0,100,100.0,100
1769.0,16.0,100,100.0,100
3628.0,14.0,100,100.0,100
3628.0,14.0,100,100.0,100
4326.0,90.0,100,100.0,100
4326.0,90.0,100,100.0,100
4921.0,17.0,100,100.0,100
4921.0,17.0,100,100.0,100
6197.0,70.0,100,100.0,100
6197.0,70.0,100,100.0,100
6823.0,31.0,100,100.0,100
6823.0,31.0,100,100.0,100
7444.0,62.0,100,100.0,100
7444.0,62.0,100,100.0,100
8756.0,67.0,100,100.0,100
8756.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
629.0,32.0,100,100.0,100
629.0,32.0,100,100.0,100
1636.0,25.0,100,100.0,100
1636.0,25.0,100,100.0,100
3668.0,21.0,100,100.0,100
3668.0,21.0,100,100.0,100
4331.0,91.0,100,100.0,100
4331.0,91.0,100,100.0,100
4990.0,14.0,100,100.0,100
4990.0,14.0,100,100.0,100
6269.0,69.0,100,100.0,100
