Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
922.0,25.0,100,100.0,100
922.0,25.0,100,100.0,100
2059.0,15.0,100,100.0,100
2059.0,15.0,100,100.0,100
4301.0,73.0,100,100.0,100
4301.0,73.0,100,100.0,100
5936.0,14.0,100,100.0,100
5936.0,14.0,100,100.0,100
7554.0,36.0,100,100.0,100
7554.0,36.0,100,100.0,100
10805.0,15.0,100,100.0,100
10805.0,15.0,100,100.0,100
12273.0,16.0,100,100.0,100
12273.0,16.0,100,100.0,100
13742.0,38.0,100,25.0,100
13742.0,38.0,100,25.0,100
16743.0,14.0,100,100.0,100
16743.0,14.0,100,100.0,100
18245.0,15.0,100,100.0,100
18245.0,15.0,100,100.0,100
19630.0,42.0,100,25.0,100
19630.0,42.0,100,25.0,100
22508.0,14.0,100,100.0,100
22508.0,14.0,100,100.0,100
23946.0,15.0,100,100.0,100
23946.0,15.0,100,100.0,100
25300.0,36.0,100,100.0,100
25300.0,36.0,100,100.0,100
