Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
988.0,31.0,100,100.0,100
988.0,31.0,100,100.0,100
2299.0,22.0,100,100.0,100
2299.0,22.0,100,100.0,100
4724.0,0.0,100,100.0,100
4724.0,0.0,100,100.0,100
6578.0,47.0,100,100.0,100
6578.0,47.0,100,100.0,100
8268.0,46.0,100,100.0,100
8268.0,46.0,100,100.0,100
11576.0,21.0,100,100.0,100
11576.0,21.0,100,100.0,100
13049.0,49.0,100,100.0,100
13049.0,49.0,100,100.0,100
14634.0,70.0,100,100.0,100
14634.0,70.0,100,100.0,100
18053.0,20.0,100,100.0,100
18053.0,20.0,100,100.0,100
19734.0,31.0,100,100.0,100
19734.0,31.0,100,100.0,100
21319.0,46.0,100,100.0,100
21319.0,46.0,100,100.0,100
24632.0,19.0,100,100.0,100
24632.0,19.0,100,100.0,100
26319.0,35.0,100,100.0,100
26319.0,35.0,100,100.0,100
27941.0,47.0,100,100.0,100
27941.0,47.0,100,100.0,100
