Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,25.0,100,100.0,100
647.0,25.0,100,100.0,100
1738.0,11.0,100,100.0,100
1738.0,11.0,100,100.0,100
4304.0,0.0,100,100.0,100
4304.0,0.0,100,100.0,100
6222.0,28.0,100,100.0,100
6222.0,28.0,100,100.0,100
7983.0,47.0,100,100.0,100
7983.0,47.0,100,100.0,100
11481.0,18.0,100,100.0,100
11481.0,18.0,100,100.0,100
13093.0,30.0,100,100.0,100
13093.0,30.0,100,100.0,100
14835.0,0.0,100,100.0,100
14835.0,0.0,100,100.0,100
18397.0,18.0,100,100.0,100
18397.0,18.0,100,100.0,100
20180.0,48.0,100,100.0,100
20180.0,48.0,100,100.0,100
21887.0,46.0,100,100.0,100
21887.0,46.0,100,100.0,100
25199.0,18.0,100,100.0,100
25199.0,18.0,100,100.0,100
26841.0,39.0,100,100.0,100
26841.0,39.0,100,100.0,100
28376.0,40.0,100,100.0,100
28376.0,40.0,100,100.0,100
