Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,35.0,100,100.0,100
804.0,35.0,100,100.0,100
1961.0,21.0,100,100.0,100
1961.0,21.0,100,100.0,100
4344.0,0.0,100,100.0,100
4344.0,0.0,100,100.0,100
5985.0,65.0,100,100.0,100
5985.0,65.0,100,100.0,100
7546.0,0.0,100,100.0,100
7546.0,0.0,100,100.0,100
10605.0,21.0,100,100.0,100
10605.0,21.0,100,100.0,100
12142.0,27.0,100,100.0,100
12142.0,27.0,100,100.0,100
13746.0,67.0,100,100.0,100
13746.0,67.0,100,100.0,100
16901.0,22.0,100,100.0,100
16901.0,22.0,100,100.0,100
18541.0,103.0,100,100.0,100
18541.0,103.0,100,100.0,100
19988.0,49.0,100,100.0,100
19988.0,49.0,100,100.0,100
22991.0,24.0,100,100.0,100
22991.0,24.0,100,100.0,100
24458.0,42.0,100,100.0,100
24458.0,42.0,100,100.0,100
25893.0,38.0,100,100.0,100
25893.0,38.0,100,100.0,100
