Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
837.0,34.0,100,100.0,100
837.0,34.0,100,100.0,100
2018.0,24.0,100,100.0,100
2018.0,24.0,100,100.0,100
4339.0,0.0,100,100.0,100
4339.0,0.0,100,100.0,100
5929.0,78.0,100,100.0,100
5929.0,78.0,100,100.0,100
7429.0,51.0,100,100.0,100
7429.0,51.0,100,100.0,100
10611.0,26.0,100,100.0,100
10611.0,26.0,100,100.0,100
12054.0,93.0,100,100.0,100
12054.0,93.0,100,100.0,100
13420.0,98.0,100,100.0,100
13420.0,98.0,100,100.0,100
17392.0,25.0,100,100.0,100
17392.0,25.0,100,100.0,100
19962.0,52.0,100,100.0,100
19962.0,52.0,100,100.0,100
22511.0,64.0,100,100.0,100
22511.0,64.0,100,100.0,100
25830.0,104.0,100,100.0,100
25830.0,104.0,100,100.0,100
28495.0,60.0,100,100.0,100
28495.0,60.0,100,100.0,100
