Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,42.0,100,100.0,100
800.0,42.0,100,100.0,100
1983.0,13.0,100,100.0,100
1983.0,13.0,100,100.0,100
4128.0,66.0,100,100.0,100
4128.0,66.0,100,100.0,100
5681.0,14.0,100,100.0,100
5681.0,14.0,100,100.0,100
7238.0,36.0,100,25.0,100
7238.0,36.0,100,25.0,100
10309.0,15.0,100,100.0,100
10309.0,15.0,100,100.0,100
11719.0,38.0,100,100.0,100
11719.0,38.0,100,100.0,100
13142.0,43.0,100,100.0,100
13142.0,43.0,100,100.0,100
16154.0,17.0,100,100.0,100
16154.0,17.0,100,100.0,100
17690.0,14.0,100,100.0,100
17690.0,14.0,100,100.0,100
19196.0,46.0,100,100.0,100
19196.0,46.0,100,100.0,100
22059.0,15.0,100,100.0,100
22059.0,15.0,100,100.0,100
23598.0,15.0,100,100.0,100
23598.0,15.0,100,100.0,100
24952.0,34.0,100,100.0,100
24952.0,34.0,100,100.0,100
27794.0,14.0,100,100.0,100
27794.0,14.0,100,100.0,100
