Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
996.0,28.0,100,100.0,100
996.0,28.0,100,100.0,100
2200.0,11.0,100,100.0,100
2200.0,11.0,100,100.0,100
4770.0,108.0,100,100.0,100
4770.0,108.0,100,100.0,100
6710.0,54.0,100,100.0,100
6710.0,54.0,100,100.0,100
8614.0,0.0,100,100.0,100
8614.0,0.0,100,100.0,100
12140.0,22.0,100,100.0,100
12140.0,22.0,100,100.0,100
13968.0,67.0,100,100.0,100
13968.0,67.0,100,100.0,100
16106.0,76.0,100,100.0,100
16106.0,76.0,100,100.0,100
22736.0,21.0,100,100.0,100
22736.0,21.0,100,100.0,100
25965.0,54.0,100,100.0,100
25965.0,54.0,100,100.0,100
