Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,54.0,100,100.0,100
809.0,54.0,100,100.0,100
2040.0,26.0,100,100.0,100
2040.0,26.0,100,100.0,100
4356.0,99.0,100,100.0,100
4356.0,99.0,100,100.0,100
6055.0,38.0,100,100.0,100
6055.0,38.0,100,100.0,100
7661.0,0.0,100,100.0,100
7661.0,0.0,100,100.0,100
10803.0,22.0,100,100.0,100
10803.0,22.0,100,100.0,100
12355.0,36.0,100,100.0,100
12355.0,36.0,100,100.0,100
13974.0,74.0,100,100.0,100
13974.0,74.0,100,100.0,100
17184.0,21.0,100,100.0,100
17184.0,21.0,100,100.0,100
18833.0,38.0,100,100.0,100
18833.0,38.0,100,100.0,100
20421.0,75.0,100,100.0,100
20421.0,75.0,100,100.0,100
23937.0,19.0,100,100.0,100
23937.0,19.0,100,100.0,100
25605.0,20.0,100,100.0,100
25605.0,20.0,100,100.0,100
27067.0,65.0,100,100.0,100
27067.0,65.0,100,100.0,100
