Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
643.0,48.0,100,100.0,100
643.0,48.0,100,100.0,100
2048.0,21.0,100,100.0,100
2048.0,21.0,100,100.0,100
4314.0,121.0,100,100.0,100
4314.0,121.0,100,100.0,100
5845.0,72.0,100,100.0,100
5845.0,72.0,100,100.0,100
7377.0,58.0,100,100.0,100
7377.0,58.0,100,100.0,100
10366.0,24.0,100,100.0,100
10366.0,24.0,100,100.0,100
11789.0,65.0,100,100.0,100
11789.0,65.0,100,100.0,100
13257.0,0.0,100,100.0,100
13257.0,0.0,100,100.0,100
16197.0,36.0,100,100.0,100
16197.0,36.0,100,100.0,100
17849.0,66.0,100,100.0,100
17849.0,66.0,100,100.0,100
19296.0,95.0,100,100.0,100
19296.0,95.0,100,100.0,100
22444.0,32.0,100,100.0,100
22444.0,32.0,100,100.0,100
24031.0,66.0,100,100.0,100
24031.0,66.0,100,100.0,100
25556.0,54.0,100,100.0,100
25556.0,54.0,100,100.0,100
