Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1388.0,32.0,100,100.0,100
1388.0,32.0,100,100.0,100
1615.0,21.0,100,100.0,100
1615.0,21.0,100,100.0,100
1825.0,24.0,100,100.0,100
1825.0,24.0,100,100.0,100
1930.0,24.0,100,25.0,100
1930.0,24.0,100,25.0,100
1960.0,72.0,100,100.0,100
1960.0,72.0,100,100.0,100
1999.0,21.0,100,100.0,100
1999.0,21.0,100,100.0,100
2097.0,27.0,100,100.0,100
2097.0,27.0,100,100.0,100
2182.0,26.0,100,100.0,100
2182.0,26.0,100,100.0,100
2261.0,25.0,100,100.0,100
2261.0,25.0,100,100.0,100
2334.0,25.0,100,25.0,100
2334.0,25.0,100,25.0,100
2423.0,25.0,100,100.0,100
2423.0,25.0,100,100.0,100
2519.0,23.0,100,100.0,100
2519.0,23.0,100,100.0,100
2617.0,25.0,100,25.0,100
2617.0,25.0,100,25.0,100
2736.0,30.0,100,100.0,100
2736.0,30.0,100,100.0,100
2839.0,33.0,100,100.0,100
2839.0,33.0,100,100.0,100
2953.0,35.0,100,100.0,100
2953.0,35.0,100,100.0,100
