Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1352.0,42.0,100,100.0,100
1352.0,42.0,100,100.0,100
1534.0,36.0,100,100.0,100
1534.0,36.0,100,100.0,100
1764.0,32.0,100,100.0,100
1764.0,32.0,100,100.0,100
1896.0,34.0,100,100.0,100
1896.0,34.0,100,100.0,100
1947.0,113.0,100,100.0,100
1947.0,113.0,100,100.0,100
1993.0,29.0,100,100.0,100
1993.0,29.0,100,100.0,100
2056.0,35.0,100,100.0,100
2056.0,35.0,100,100.0,100
2129.0,38.0,100,100.0,100
2129.0,38.0,100,100.0,100
2198.0,34.0,100,100.0,100
2198.0,34.0,100,100.0,100
2280.0,33.0,100,100.0,100
2280.0,33.0,100,100.0,100
2355.0,32.0,100,100.0,100
2355.0,32.0,100,100.0,100
2471.0,33.0,100,100.0,100
2471.0,33.0,100,100.0,100
2624.0,31.0,100,100.0,100
2624.0,31.0,100,100.0,100
2730.0,30.0,100,100.0,100
2730.0,30.0,100,100.0,100
2829.0,31.0,100,100.0,100
2829.0,31.0,100,100.0,100
2954.0,29.0,100,100.0,100
2954.0,29.0,100,100.0,100
