Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1699.0,53.0,100,100.0,100
1699.0,53.0,100,100.0,100
1953.0,23.0,100,100.0,100
1953.0,23.0,100,100.0,100
2130.0,25.0,100,100.0,100
2130.0,25.0,100,100.0,100
2240.0,25.0,100,25.0,100
2240.0,25.0,100,25.0,100
2277.0,68.0,100,100.0,100
2277.0,68.0,100,100.0,100
2341.0,28.0,100,100.0,100
2341.0,28.0,100,100.0,100
2397.0,25.0,100,25.0,100
2397.0,25.0,100,25.0,100
2482.0,130.0,100,100.0,100
2482.0,130.0,100,100.0,100
2522.0,54.0,100,100.0,100
2522.0,54.0,100,100.0,100
2574.0,30.0,100,100.0,100
2574.0,30.0,100,100.0,100
2665.0,33.0,100,100.0,100
2665.0,33.0,100,100.0,100
2750.0,33.0,100,100.0,100
2750.0,33.0,100,100.0,100
2825.0,33.0,100,100.0,100
2825.0,33.0,100,100.0,100
2925.0,35.0,100,100.0,100
2925.0,35.0,100,100.0,100
3019.0,29.0,100,100.0,100
3019.0,29.0,100,100.0,100
3119.0,30.0,100,100.0,100
3119.0,30.0,100,100.0,100
3246.0,31.0,100,100.0,100
3246.0,31.0,100,100.0,100
