Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1297.0,29.0,100,100.0,100
1297.0,29.0,100,100.0,100
1525.0,29.0,100,100.0,100
1525.0,29.0,100,100.0,100
1760.0,24.0,100,100.0,100
1760.0,24.0,100,100.0,100
1881.0,26.0,100,25.0,100
1881.0,26.0,100,25.0,100
1940.0,72.0,100,100.0,100
1940.0,72.0,100,100.0,100
1984.0,24.0,100,100.0,100
1984.0,24.0,100,100.0,100
2055.0,23.0,100,100.0,100
2055.0,23.0,100,100.0,100
2115.0,26.0,100,100.0,100
2115.0,26.0,100,100.0,100
2201.0,24.0,100,100.0,100
2201.0,24.0,100,100.0,100
2275.0,23.0,100,100.0,100
2275.0,23.0,100,100.0,100
2362.0,26.0,100,100.0,100
2362.0,26.0,100,100.0,100
2461.0,26.0,100,100.0,100
2461.0,26.0,100,100.0,100
2563.0,25.0,100,25.0,100
2563.0,25.0,100,25.0,100
2668.0,22.0,100,100.0,100
2668.0,22.0,100,100.0,100
2789.0,21.0,100,100.0,100
2789.0,21.0,100,100.0,100
