Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,27.0,100,100.0,100
1530.0,27.0,100,100.0,100
1792.0,53.0,100,100.0,100
1792.0,53.0,100,100.0,100
2031.0,26.0,100,100.0,100
2031.0,26.0,100,100.0,100
2124.0,26.0,100,25.0,100
2124.0,26.0,100,25.0,100
2180.0,113.0,100,100.0,100
2180.0,113.0,100,100.0,100
2240.0,27.0,100,100.0,100
2240.0,27.0,100,100.0,100
2322.0,27.0,100,100.0,100
2322.0,27.0,100,100.0,100
2400.0,29.0,100,100.0,100
2400.0,29.0,100,100.0,100
2477.0,29.0,100,100.0,100
2477.0,29.0,100,100.0,100
2553.0,27.0,100,100.0,100
2553.0,27.0,100,100.0,100
2637.0,30.0,100,100.0,100
2637.0,30.0,100,100.0,100
2720.0,30.0,100,100.0,100
2720.0,30.0,100,100.0,100
2798.0,29.0,100,100.0,100
2798.0,29.0,100,100.0,100
2893.0,29.0,100,100.0,100
2893.0,29.0,100,100.0,100
2986.0,28.0,100,100.0,100
2986.0,28.0,100,100.0,100
3098.0,32.0,100,100.0,100
3098.0,32.0,100,100.0,100
