Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1540.0,29.0,100,100.0,100
1540.0,29.0,100,100.0,100
2155.0,45.0,100,100.0,100
2155.0,45.0,100,100.0,100
2441.0,17.0,100,100.0,100
2441.0,17.0,100,100.0,100
2583.0,21.0,100,100.0,100
2583.0,21.0,100,100.0,100
2641.0,82.0,100,100.0,100
2641.0,82.0,100,100.0,100
2684.0,23.0,100,100.0,100
2684.0,23.0,100,100.0,100
2767.0,25.0,100,25.0,100
2767.0,25.0,100,25.0,100
2839.0,22.0,100,100.0,100
2839.0,22.0,100,100.0,100
2921.0,24.0,100,100.0,100
2921.0,24.0,100,100.0,100
3003.0,21.0,100,100.0,100
3003.0,21.0,100,100.0,100
3070.0,22.0,100,100.0,100
3070.0,22.0,100,100.0,100
3153.0,24.0,100,100.0,100
3153.0,24.0,100,100.0,100
3243.0,27.0,100,100.0,100
3243.0,27.0,100,100.0,100
3342.0,23.0,100,100.0,100
3342.0,23.0,100,100.0,100
3436.0,25.0,100,100.0,100
3436.0,25.0,100,100.0,100
3557.0,26.0,100,25.0,100
3557.0,26.0,100,25.0,100
