Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1487.0,29.0,100,100.0,100
1487.0,29.0,100,100.0,100
1715.0,17.0,100,100.0,100
1715.0,17.0,100,100.0,100
1905.0,24.0,100,100.0,100
1905.0,24.0,100,100.0,100
1981.0,23.0,100,100.0,100
1981.0,23.0,100,100.0,100
2056.0,84.0,100,100.0,100
2056.0,84.0,100,100.0,100
2122.0,24.0,100,100.0,100
2122.0,24.0,100,100.0,100
2203.0,24.0,100,25.0,100
2203.0,24.0,100,25.0,100
2271.0,24.0,100,100.0,100
2271.0,24.0,100,100.0,100
2340.0,101.0,100,100.0,100
2340.0,101.0,100,100.0,100
2378.0,65.0,100,100.0,100
2378.0,65.0,100,100.0,100
2414.0,45.0,100,100.0,100
2414.0,45.0,100,100.0,100
2518.0,24.0,100,100.0,100
2518.0,24.0,100,100.0,100
2636.0,22.0,100,100.0,100
2636.0,22.0,100,100.0,100
2781.0,22.0,100,100.0,100
2781.0,22.0,100,100.0,100
2884.0,23.0,100,100.0,100
2884.0,23.0,100,100.0,100
2989.0,23.0,100,100.0,100
2989.0,23.0,100,100.0,100
3080.0,26.0,100,100.0,100
3080.0,26.0,100,100.0,100
