Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1091.0,41.0,100,100.0,100
1091.0,41.0,100,100.0,100
1321.0,23.0,100,100.0,100
1321.0,23.0,100,100.0,100
1546.0,24.0,100,100.0,100
1546.0,24.0,100,100.0,100
1648.0,30.0,100,100.0,100
1648.0,30.0,100,100.0,100
1689.0,90.0,100,100.0,100
1689.0,90.0,100,100.0,100
1732.0,25.0,100,100.0,100
1732.0,25.0,100,100.0,100
1805.0,33.0,100,100.0,100
1805.0,33.0,100,100.0,100
1884.0,32.0,100,100.0,100
1884.0,32.0,100,100.0,100
1967.0,30.0,100,100.0,100
1967.0,30.0,100,100.0,100
2056.0,26.0,100,25.0,100
2056.0,26.0,100,25.0,100
2146.0,30.0,100,100.0,100
2146.0,30.0,100,100.0,100
2242.0,29.0,100,100.0,100
2242.0,29.0,100,100.0,100
2370.0,31.0,100,100.0,100
2370.0,31.0,100,100.0,100
2457.0,34.0,100,100.0,100
2457.0,34.0,100,100.0,100
2562.0,25.0,100,100.0,100
2562.0,25.0,100,100.0,100
2648.0,32.0,100,100.0,100
2648.0,32.0,100,100.0,100
2782.0,34.0,100,100.0,100
2782.0,34.0,100,100.0,100
