Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1222.0,49.0,100,100.0,100
1222.0,49.0,100,100.0,100
1445.0,21.0,100,100.0,100
1445.0,21.0,100,100.0,100
1638.0,20.0,100,100.0,100
1638.0,20.0,100,100.0,100
1766.0,22.0,100,100.0,100
1766.0,22.0,100,100.0,100
1837.0,86.0,100,100.0,100
1837.0,86.0,100,100.0,100
1879.0,24.0,100,100.0,100
1879.0,24.0,100,100.0,100
1947.0,21.0,100,100.0,100
1947.0,21.0,100,100.0,100
2019.0,22.0,100,100.0,100
2019.0,22.0,100,100.0,100
2098.0,23.0,100,100.0,100
2098.0,23.0,100,100.0,100
2179.0,22.0,100,100.0,100
2179.0,22.0,100,100.0,100
2281.0,20.0,100,100.0,100
2281.0,20.0,100,100.0,100
2365.0,24.0,100,100.0,100
2365.0,24.0,100,100.0,100
2449.0,26.0,100,25.0,100
2449.0,26.0,100,25.0,100
2563.0,23.0,100,100.0,100
2563.0,23.0,100,100.0,100
2672.0,22.0,100,100.0,100
2672.0,22.0,100,100.0,100
2790.0,25.0,100,25.0,100
2790.0,25.0,100,25.0,100
