Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1372.0,27.0,100,100.0,100
1372.0,27.0,100,100.0,100
1593.0,24.0,100,100.0,100
1593.0,24.0,100,100.0,100
1797.0,23.0,100,100.0,100
1797.0,23.0,100,100.0,100
1888.0,23.0,100,100.0,100
1888.0,23.0,100,100.0,100
1939.0,83.0,100,100.0,100
1939.0,83.0,100,100.0,100
2011.0,25.0,100,100.0,100
2011.0,25.0,100,100.0,100
2087.0,23.0,100,100.0,100
2087.0,23.0,100,100.0,100
2156.0,25.0,100,100.0,100
2156.0,25.0,100,100.0,100
2204.0,105.0,100,100.0,100
2204.0,105.0,100,100.0,100
2250.0,29.0,100,100.0,100
2250.0,29.0,100,100.0,100
2302.0,45.0,100,100.0,100
2302.0,45.0,100,100.0,100
2421.0,22.0,100,100.0,100
2421.0,22.0,100,100.0,100
2506.0,26.0,100,25.0,100
2506.0,26.0,100,25.0,100
2588.0,49.0,100,100.0,100
2588.0,49.0,100,100.0,100
2645.0,45.0,100,100.0,100
2645.0,45.0,100,100.0,100
2683.0,49.0,100,100.0,100
2683.0,49.0,100,100.0,100
2796.0,27.0,100,100.0,100
2796.0,27.0,100,100.0,100
2920.0,23.0,100,100.0,100
2920.0,23.0,100,100.0,100
