Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,100.05
123.0,42.0,100,100.0,100.05
123.0,42.0,100,100.0,98.45
282.0,1.0,100,100.0,98.45
282.0,1.0,100,100.0,99.65
336.0,3.0,100,100.0,99.65
336.0,3.0,100,100.0,100.85
354.0,4.0,100,100.0,100.85
354.0,4.0,100,100.0,101.65
364.0,6.0,100,100.0,101.65
364.0,6.0,100,100.0,101.25
390.0,3.0,100,100.0,101.25
390.0,3.0,100,100.0,102.45
414.0,2.0,100,100.0,102.45
414.0,2.0,100,100.0,103.25
446.0,1.0,100,100.0,103.25
446.0,1.0,100,100.0,104.45
487.0,1.0,100,100.0,104.45
487.0,1.0,100,100.0,105.65
513.0,2.0,100,100.0,105.65
513.0,2.0,100,100.0,106.85
574.0,1.0,100,100.0,106.85
574.0,1.0,100,100.0,101.65
623.0,2.0,100,100.0,101.65
623.0,2.0,100,100.0,102.85
659.0,68.0,100.0,100.0,102.85
659.0,68.0,100.0,100.0,102.85
685.0,23.0,100.0,100.0,102.85
685.0,23.0,100.0,100.0,100.45
694.0,15.0,100.0,100.0,100.45
694.0,15.0,100.0,100.0,100.85
699.0,26.0,100.0,100.0,100.85
699.0,26.0,100.0,100.0,100.45
708.0,13.0,100.0,100.0,100.45
708.0,13.0,100.0,100.0,100.85
723.0,6.0,100.0,100.0,100.85
723.0,6.0,100.0,100.0,101.65
735.0,10.0,100.0,100.0,101.65
735.0,10.0,100.0,100.0,102.05
757.0,4.0,100.0,100.0,102.05
757.0,4.0,100.0,100.0,101.65
782.0,4.0,100.0,100.0,101.65
782.0,4.0,100.0,100.0,102.45
812.0,4.0,100.0,100.0,102.45
812.0,4.0,100.0,100.0,103.25
862.0,2.0,100.0,100.0,103.25
862.0,2.0,100.0,100.0,104.45
890.0,4.0,100.0,100.0,104.45
890.0,4.0,100.0,100.0,105.25
904.0,8.0,100.0,100.0,105.25
