Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,99.65
119.0,47.0,100,100.0,99.65
119.0,47.0,100,100.0,98.05
267.0,1.0,100,100.0,98.05
267.0,1.0,100,100.0,99.25
333.0,2.0,100,100.0,99.25
333.0,2.0,100,100.0,100.05
348.0,6.0,100,100.0,100.05
348.0,6.0,100,100.0,100.85
361.0,6.0,100,100.0,100.85
361.0,6.0,100,100.0,101.25
389.0,3.0,100,100.0,101.25
389.0,3.0,100,100.0,102.45
418.0,2.0,100,100.0,102.45
418.0,2.0,100,100.0,103.25
451.0,2.0,100,100.0,103.25
451.0,2.0,100,100.0,104.45
493.0,1.0,100,100.0,104.45
493.0,1.0,100,100.0,105.65
538.0,1.0,100,100.0,105.65
538.0,1.0,100,100.0,106.85
599.0,1.0,100,100.0,106.85
599.0,1.0,100,100.0,101.65
641.0,3.0,100,100.0,101.65
641.0,3.0,100,100.0,102.85
662.0,74.0,101.56,100.0,102.85
662.0,74.0,101.56,100.0,102.85
685.0,24.0,101.56,100.0,102.85
685.0,24.0,101.56,100.0,100.45
703.0,19.0,101.56,100.0,100.45
703.0,19.0,101.56,100.0,100.45
724.0,6.0,101.56,100.0,100.45
724.0,6.0,101.56,100.0,101.25
731.0,48.0,101.56,100.0,101.25
731.0,48.0,101.56,100.0,99.65
753.0,6.0,101.56,100.0,99.65
753.0,6.0,101.56,100.0,100.45
774.0,5.0,101.56,100.0,100.45
774.0,5.0,101.56,100.0,101.25
810.0,15.0,101.56,100.0,101.25
810.0,15.0,101.56,100.0,100.85
841.0,12.0,101.56,100.0,100.85
841.0,12.0,101.56,100.0,101.25
845.0,71.0,101.56,100.0,101.25
845.0,71.0,101.56,100.0,98.45
891.0,12.0,101.56,100.0,98.45
891.0,12.0,101.56,100.0,98.85
927.0,4.0,101.56,100.0,98.85
927.0,4.0,101.56,100.0,99.65
954.0,8.0,101.56,100.0,99.65
954.0,8.0,101.56,100.0,100.45
985.0,5.0,101.56,100.0,100.45
985.0,5.0,101.56,100.0,101.65
997.0,9.0,101.56,100.0,101.65
997.0,9.0,101.56,100.0,102.05
1020.0,14.0,101.56,100.0,102.05
1020.0,14.0,101.56,100.0,102.45
1057.0,13.0,101.56,100.0,102.45
1057.0,13.0,101.56,100.0,102.85
1082.0,5.0,101.56,100.0,102.85
1082.0,5.0,101.56,100.0,103.65
1116.0,63.0,121.88,100.0,103.65
1116.0,63.0,121.88,100.0,103.65
1139.0,40.0,121.88,100.0,103.65
1139.0,40.0,121.88,100.0,99.65
1157.0,7.0,121.88,100.0,99.65
1157.0,7.0,121.88,100.0,100.05
1182.0,11.0,121.88,100.0,100.05
1182.0,11.0,121.88,100.0,100.85
1200.0,15.0,121.88,100.0,100.85
1200.0,15.0,121.88,100.0,100.85
1225.0,17.0,121.88,100.0,100.85
1225.0,17.0,121.88,100.0,101.25
1249.0,5.0,121.88,100.0,101.25
1249.0,5.0,121.88,100.0,102.05
1270.0,5.0,121.88,100.0,102.05
1270.0,5.0,121.88,100.0,101.65
1288.0,7.0,121.88,100.0,101.65
1288.0,7.0,121.88,100.0,102.05
1310.0,12.0,121.88,100.0,102.05
1310.0,12.0,121.88,100.0,102.85
1334.0,12.0,121.88,100.0,102.85
1334.0,12.0,121.88,100.0,103.25
1360.0,20.0,121.88,100.0,103.25
1360.0,20.0,121.88,100.0,103.25
1382.0,6.0,121.88,100.0,103.25
1382.0,6.0,121.88,100.0,104.05
1409.0,22.0,121.88,100.0,104.05
1409.0,22.0,121.88,100.0,100.45
1420.0,31.0,136.72,100.0,100.45
1420.0,31.0,136.72,100.0,100.45
1444.0,35.0,136.72,100.0,100.45
1444.0,35.0,136.72,100.0,98.85
1470.0,4.0,136.72,100.0,98.85
1470.0,4.0,136.72,100.0,99.65
1504.0,3.0,136.72,100.0,99.65
1504.0,3.0,136.72,100.0,100.85
1532.0,12.0,136.72,100.0,100.85
1532.0,12.0,136.72,100.0,101.25
1577.0,7.0,136.72,100.0,101.25
1577.0,7.0,136.72,100.0,101.25
1607.0,4.0,136.72,100.0,101.25
1607.0,4.0,136.72,100.0,102.45
1637.0,9.0,136.72,100.0,102.45
1637.0,9.0,136.72,100.0,102.85
1668.0,3.0,136.72,100.0,102.85
1668.0,3.0,136.72,100.0,104.05
1698.0,3.0,136.72,100.0,104.05
1698.0,3.0,136.72,100.0,104.85
1733.0,9.0,136.72,100.0,104.85
1733.0,9.0,136.72,100.0,105.65
1759.0,18.0,136.72,100.0,105.65
1759.0,18.0,136.72,100.0,100.85
1800.0,8.0,136.72,100.0,100.85
1800.0,8.0,136.72,100.0,101.25
1832.0,12.0,136.72,100.0,101.25
1832.0,12.0,136.72,100.0,102.05
1843.0,0.0,138.28,25.0,102.05
1843.0,0.0,138.28,25.0,102.05
1869.0,23.0,138.28,25.0,102.05
1869.0,23.0,138.28,25.0,91.25
1899.0,2.0,138.28,25.0,91.25
1899.0,2.0,138.28,25.0,92.45
1920.0,3.0,138.28,100.0,92.45
1920.0,3.0,138.28,100.0,101.65
1942.0,34.0,138.28,100.0,101.65
1942.0,34.0,138.28,100.0,100.85
1978.0,3.0,138.28,100.0,100.85
1978.0,3.0,138.28,100.0,101.65
1996.0,5.0,138.28,100.0,101.65
1996.0,5.0,138.28,100.0,102.45
2026.0,10.0,138.28,100.0,102.45
2026.0,10.0,138.28,100.0,103.25
