Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.05
127.0,43.0,100,100.0,100.05
127.0,43.0,100,100.0,98.45
281.0,1.0,100,100.0,98.45
281.0,1.0,100,100.0,99.65
345.0,2.0,100,100.0,99.65
345.0,2.0,100,100.0,100.85
367.0,3.0,100,100.0,100.85
367.0,3.0,100,100.0,101.65
381.0,5.0,100,100.0,101.65
381.0,5.0,100,100.0,101.65
406.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,102.45
430.0,2.0,100,100.0,102.45
430.0,2.0,100,100.0,103.65
464.0,1.0,100,100.0,103.65
464.0,1.0,100,100.0,104.45
509.0,1.0,100,100.0,104.45
509.0,1.0,100,100.0,105.65
534.0,2.0,100,100.0,105.65
534.0,2.0,100,100.0,106.85
599.0,1.0,100,100.0,106.85
599.0,1.0,100,100.0,101.65
648.0,2.0,100,100.0,101.65
648.0,2.0,100,100.0,102.85
685.0,70.0,100.0,100.0,102.85
685.0,70.0,100.0,100.0,102.85
709.0,25.0,100.0,100.0,102.85
709.0,25.0,100.0,100.0,100.45
715.0,22.0,100.0,100.0,100.45
715.0,22.0,100.0,100.0,100.05
724.0,13.0,100.0,100.0,100.05
724.0,13.0,100.0,100.0,100.45
754.0,4.0,100.0,100.0,100.45
754.0,4.0,100.0,100.0,101.65
796.0,3.0,100.0,100.0,101.65
796.0,3.0,100.0,100.0,102.45
818.0,4.0,100.0,100.0,102.45
818.0,4.0,100.0,100.0,103.25
862.0,3.0,100.0,100.0,103.25
862.0,3.0,100.0,100.0,101.65
895.0,8.0,100.0,100.0,101.65
895.0,8.0,100.0,100.0,102.45
915.0,21.0,100.0,100.0,102.45
915.0,21.0,100.0,100.0,102.05
944.0,5.0,100.0,100.0,102.05
944.0,5.0,100.0,100.0,103.25
963.0,6.0,100.0,100.0,103.25
963.0,6.0,100.0,100.0,104.05
997.0,14.0,100.0,100.0,104.05
997.0,14.0,100.0,100.0,104.05
1004.0,13.0,100.0,100.0,104.05
1004.0,13.0,100.0,100.0,100.85
1028.0,16.0,100.0,100.0,100.85
1028.0,16.0,100.0,100.0,101.25
1054.0,4.0,100.0,100.0,101.25
1054.0,4.0,100.0,100.0,102.05
1068.0,35.0,100.0,100.0,102.05
1068.0,35.0,100.0,100.0,101.25
1082.0,13.0,100.0,100.0,101.25
1082.0,13.0,100.0,100.0,101.65
1123.0,0.0,122.66,100.0,101.65
1123.0,0.0,122.66,100.0,101.65
1145.0,113.0,122.66,100.0,101.65
1145.0,113.0,122.66,100.0,95.25
1178.0,3.0,122.66,100.0,95.25
1178.0,3.0,122.66,100.0,96.45
1197.0,26.0,122.66,100.0,96.45
1197.0,26.0,122.66,100.0,96.05
1215.0,27.0,122.66,100.0,96.05
1215.0,27.0,122.66,100.0,95.65
1240.0,4.0,122.66,100.0,95.65
1240.0,4.0,122.66,100.0,96.45
1266.0,4.0,122.66,100.0,96.45
1266.0,4.0,122.66,100.0,97.25
1285.0,6.0,122.66,100.0,97.25
1285.0,6.0,122.66,100.0,101.25
1307.0,4.0,122.66,100.0,101.25
1307.0,4.0,122.66,100.0,102.45
1337.0,2.0,122.66,100.0,102.45
1337.0,2.0,122.66,100.0,103.25
1362.0,4.0,122.66,100.0,103.25
1362.0,4.0,122.66,100.0,104.45
1391.0,6.0,122.66,100.0,104.45
1391.0,6.0,122.66,100.0,105.25
1418.0,6.0,122.66,100.0,105.25
1418.0,6.0,122.66,100.0,106.05
1448.0,3.0,122.66,100.0,106.05
1448.0,3.0,122.66,100.0,101.65
1460.0,0.0,132.03,25.0,101.65
1460.0,0.0,132.03,25.0,101.65
1487.0,30.0,132.03,25.0,101.65
1487.0,30.0,132.03,25.0,90.05
1522.0,2.0,132.03,25.0,90.05
1522.0,2.0,132.03,25.0,91.25
1555.0,2.0,132.03,25.0,91.25
1555.0,2.0,132.03,25.0,92.05
1576.0,4.0,132.03,100.0,92.05
1576.0,4.0,132.03,100.0,93.25
1599.0,16.0,132.03,100.0,93.25
1599.0,16.0,132.03,100.0,100.85
1609.0,8.0,132.03,100.0,100.85
1609.0,8.0,132.03,100.0,101.65
1648.0,4.0,132.03,100.0,101.65
1648.0,4.0,132.03,100.0,102.45
1666.0,6.0,132.03,100.0,102.45
1666.0,6.0,132.03,100.0,103.25
1694.0,3.0,132.03,100.0,103.25
1694.0,3.0,132.03,100.0,104.05
1726.0,3.0,132.03,100.0,104.05
1726.0,3.0,132.03,100.0,105.25
1743.0,6.0,132.03,100.0,105.25
1743.0,6.0,132.03,100.0,101.25
1787.0,79.0,136.72,100.0,101.25
1787.0,79.0,136.72,100.0,101.25
1817.0,19.0,136.72,100.0,101.25
1817.0,19.0,136.72,100.0,98.45
1837.0,7.0,136.72,100.0,98.45
1837.0,7.0,136.72,100.0,99.25
1869.0,6.0,136.72,100.0,99.25
1869.0,6.0,136.72,100.0,100.05
1904.0,15.0,136.72,100.0,100.05
1904.0,15.0,136.72,100.0,100.45
1924.0,5.0,136.72,100.0,100.45
1924.0,5.0,136.72,100.0,101.65
1952.0,6.0,136.72,100.0,101.65
1952.0,6.0,136.72,100.0,102.45
1981.0,5.0,136.72,100.0,102.45
1981.0,5.0,136.72,100.0,103.25
2024.0,10.0,136.72,100.0,103.25
2024.0,10.0,136.72,100.0,103.65
2042.0,7.0,136.72,100.0,103.65
2042.0,7.0,136.72,100.0,104.45
