Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
117.0,43.0,100,100.0,99.65
117.0,43.0,100,100.0,98.45
218.0,1.0,100,100.0,98.45
218.0,1.0,100,100.0,99.65
303.0,2.0,100,100.0,99.65
303.0,2.0,100,100.0,100.45
321.0,4.0,100,100.0,100.45
321.0,4.0,100,100.0,101.25
331.0,6.0,100,100.0,101.25
331.0,6.0,100,100.0,101.25
359.0,3.0,100,100.0,101.25
359.0,3.0,100,100.0,102.45
379.0,2.0,100,100.0,102.45
379.0,2.0,100,100.0,103.25
411.0,2.0,100,100.0,103.25
411.0,2.0,100,100.0,104.45
449.0,1.0,100,100.0,104.45
449.0,1.0,100,100.0,105.65
475.0,2.0,100,100.0,105.65
475.0,2.0,100,100.0,106.45
538.0,1.0,100,100.0,106.45
538.0,1.0,100,100.0,101.65
585.0,2.0,100,100.0,101.65
585.0,2.0,100,100.0,102.85
620.0,72.0,100.0,100.0,102.85
620.0,72.0,100.0,100.0,102.85
650.0,19.0,100.0,100.0,102.85
650.0,19.0,100.0,100.0,100.85
665.0,9.0,100.0,100.0,100.85
665.0,9.0,100.0,100.0,101.25
672.0,20.0,100.0,100.0,101.25
672.0,20.0,100.0,100.0,101.25
693.0,6.0,100.0,100.0,101.25
693.0,6.0,100.0,100.0,102.05
727.0,15.0,100.0,100.0,102.05
727.0,15.0,100.0,100.0,102.45
768.0,2.0,100.0,100.0,102.45
768.0,2.0,100.0,100.0,103.25
817.0,2.0,100.0,100.0,103.25
817.0,2.0,100.0,100.0,101.65
858.0,10.0,100.0,100.0,101.65
858.0,10.0,100.0,100.0,102.05
872.0,12.0,100.0,100.0,102.05
872.0,12.0,100.0,100.0,102.85
911.0,3.0,100.0,100.0,102.85
911.0,3.0,100.0,100.0,103.65
934.0,5.0,100.0,100.0,103.65
934.0,5.0,100.0,100.0,104.45
950.0,7.0,100.0,100.0,104.45
950.0,7.0,100.0,100.0,105.25
961.0,11.0,100.0,100.0,105.25
961.0,11.0,100.0,100.0,101.25
972.0,8.0,100.0,100.0,101.25
972.0,8.0,100.0,100.0,101.65
982.0,10.0,100.0,100.0,101.65
982.0,10.0,100.0,100.0,102.45
999.0,5.0,100.0,100.0,102.45
999.0,5.0,100.0,100.0,103.25
1024.0,9.0,100.0,100.0,103.25
1024.0,9.0,100.0,100.0,104.05
1045.0,0.0,107.81,25.0,104.05
1045.0,0.0,107.81,25.0,104.05
1061.0,141.0,107.81,100.0,104.05
1061.0,141.0,107.81,100.0,93.65
1069.0,12.0,107.81,100.0,93.65
1069.0,12.0,107.81,100.0,94.05
1081.0,13.0,107.81,100.0,94.05
1081.0,13.0,107.81,100.0,94.45
1088.0,12.0,107.81,100.0,94.45
1088.0,12.0,107.81,100.0,94.85
1103.0,7.0,107.81,100.0,94.85
1103.0,7.0,107.81,100.0,95.65
1122.0,7.0,107.81,100.0,95.65
1122.0,7.0,107.81,100.0,96.45
1136.0,5.0,107.81,100.0,96.45
1136.0,5.0,107.81,100.0,101.65
1143.0,14.0,107.81,100.0,101.65
1143.0,14.0,107.81,100.0,101.65
1158.0,7.0,107.81,100.0,101.65
1158.0,7.0,107.81,100.0,102.45
1177.0,0.0,112.5,25.0,102.45
1177.0,0.0,112.5,25.0,102.45
1194.0,99.0,112.5,25.0,102.45
1194.0,99.0,112.5,25.0,88.05
1202.0,10.0,112.5,25.0,88.05
1202.0,10.0,112.5,25.0,88.45
1218.0,4.0,112.5,100.0,88.45
1218.0,4.0,112.5,100.0,101.65
1233.0,7.0,112.5,100.0,101.65
1233.0,7.0,112.5,100.0,102.45
1244.0,9.0,112.5,100.0,102.45
1244.0,9.0,112.5,100.0,102.85
1253.0,11.0,112.5,100.0,102.85
1253.0,11.0,112.5,100.0,103.25
1267.0,7.0,112.5,100.0,103.25
1267.0,7.0,112.5,100.0,104.05
1287.0,4.0,112.5,100.0,104.05
1287.0,4.0,112.5,100.0,105.25
1306.0,7.0,112.5,100.0,105.25
1306.0,7.0,112.5,100.0,101.25
1320.0,8.0,112.5,100.0,101.25
1320.0,8.0,112.5,100.0,102.05
1333.0,8.0,112.5,100.0,102.05
1333.0,8.0,112.5,100.0,102.85
1357.0,0.0,117.19,100.0,102.85
1357.0,0.0,117.19,100.0,102.85
1364.0,159.0,117.19,25.0,102.85
1364.0,159.0,117.19,25.0,85.25
1373.0,9.0,117.19,25.0,85.25
1373.0,9.0,117.19,25.0,86.05
1386.0,6.0,117.19,100.0,86.05
1386.0,6.0,117.19,100.0,101.25
1397.0,9.0,117.19,100.0,101.25
1397.0,9.0,117.19,100.0,102.05
1424.0,6.0,117.19,100.0,102.05
1424.0,6.0,117.19,100.0,102.85
1433.0,11.0,117.19,100.0,102.85
1433.0,11.0,117.19,100.0,103.25
1443.0,10.0,117.19,100.0,103.25
1443.0,10.0,117.19,100.0,104.05
1452.0,14.0,117.19,100.0,104.05
1452.0,14.0,117.19,100.0,104.45
1471.0,5.0,117.19,100.0,104.45
1471.0,5.0,117.19,100.0,101.65
1478.0,36.0,121.88,100.0,101.65
1478.0,36.0,121.88,100.0,101.65
1497.0,22.0,121.88,100.0,101.65
1497.0,22.0,121.88,100.0,100.85
1515.0,6.0,121.88,100.0,100.85
1515.0,6.0,121.88,100.0,101.65
1541.0,3.0,121.88,100.0,101.65
1541.0,3.0,121.88,100.0,102.45
1554.0,14.0,121.88,100.0,102.45
1554.0,14.0,121.88,100.0,102.85
1567.0,8.0,121.88,100.0,102.85
1567.0,8.0,121.88,100.0,101.25
1582.0,6.0,121.88,100.0,101.25
1582.0,6.0,121.88,100.0,102.05
1612.0,4.0,121.88,100.0,102.05
1612.0,4.0,121.88,100.0,102.85
1629.0,6.0,121.88,100.0,102.85
1629.0,6.0,121.88,100.0,103.65
1651.0,4.0,121.88,100.0,103.65
1651.0,4.0,121.88,100.0,104.85
1671.0,8.0,121.88,100.0,104.85
1671.0,8.0,121.88,100.0,105.25
1689.0,5.0,121.88,100.0,105.25
1689.0,5.0,121.88,100.0,101.65
1700.0,8.0,121.88,100.0,101.65
1700.0,8.0,121.88,100.0,102.05
1723.0,4.0,121.88,100.0,102.05
1723.0,4.0,121.88,100.0,103.25
1752.0,0.0,123.44,25.0,103.25
1752.0,0.0,123.44,25.0,103.25
1774.0,51.0,123.44,25.0,103.25
1774.0,51.0,123.44,25.0,89.25
1783.0,9.0,123.44,25.0,89.25
1783.0,9.0,123.44,25.0,90.05
1792.0,10.0,123.44,100.0,90.05
1792.0,10.0,123.44,100.0,101.25
1808.0,16.0,123.44,100.0,101.25
1808.0,16.0,123.44,100.0,101.25
1824.0,5.0,123.44,100.0,101.25
1824.0,5.0,123.44,100.0,102.45
1835.0,8.0,123.44,100.0,102.45
1835.0,8.0,123.44,100.0,102.85
1846.0,14.0,123.44,100.0,102.85
1846.0,14.0,123.44,100.0,103.25
1870.0,6.0,123.44,100.0,103.25
