Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
119.0,49.0,100,100.0,99.65
119.0,49.0,100,100.0,98.05
284.0,1.0,100,100.0,98.05
284.0,1.0,100,100.0,99.25
330.0,4.0,100,100.0,99.25
330.0,4.0,100,100.0,100.05
344.0,5.0,100,100.0,100.05
344.0,5.0,100,100.0,100.85
361.0,4.0,100,100.0,100.85
361.0,4.0,100,100.0,101.65
387.0,2.0,100,100.0,101.65
387.0,2.0,100,100.0,102.45
417.0,1.0,100,100.0,102.45
417.0,1.0,100,100.0,103.65
452.0,1.0,100,100.0,103.65
452.0,1.0,100,100.0,104.85
492.0,1.0,100,100.0,104.85
492.0,1.0,100,100.0,106.05
537.0,1.0,100,100.0,106.05
537.0,1.0,100,100.0,106.85
598.0,1.0,100,100.0,106.85
598.0,1.0,100,100.0,101.65
639.0,3.0,100,100.0,101.65
639.0,3.0,100,100.0,102.85
654.0,63.0,101.56,100.0,102.85
654.0,63.0,101.56,100.0,102.85
690.0,17.0,101.56,100.0,102.85
690.0,17.0,101.56,100.0,100.85
713.0,23.0,101.56,100.0,100.85
713.0,23.0,101.56,100.0,100.45
748.0,3.0,101.56,100.0,100.45
748.0,3.0,101.56,100.0,101.65
773.0,7.0,101.56,100.0,101.65
773.0,7.0,101.56,100.0,102.45
811.0,14.0,101.56,100.0,102.45
811.0,14.0,101.56,100.0,102.85
849.0,3.0,101.56,100.0,102.85
849.0,3.0,101.56,100.0,103.65
876.0,5.0,101.56,100.0,103.65
876.0,5.0,101.56,100.0,101.65
898.0,38.0,101.56,100.0,101.65
898.0,38.0,101.56,100.0,100.45
917.0,8.0,101.56,100.0,100.45
917.0,8.0,101.56,100.0,101.25
929.0,11.0,101.56,100.0,101.25
929.0,11.0,101.56,100.0,101.65
955.0,27.0,101.56,100.0,101.65
955.0,27.0,101.56,100.0,101.25
989.0,15.0,101.56,100.0,101.25
989.0,15.0,101.56,100.0,101.65
1021.0,3.0,101.56,100.0,101.65
1021.0,3.0,101.56,100.0,101.65
1038.0,7.0,101.56,100.0,101.65
1038.0,7.0,101.56,100.0,102.45
1060.0,52.0,120.31,25.0,102.45
1060.0,52.0,120.31,25.0,102.45
1081.0,44.0,120.31,25.0,102.45
1081.0,44.0,120.31,25.0,90.05
1098.0,5.0,120.31,25.0,90.05
1098.0,5.0,120.31,25.0,90.85
1113.0,5.0,120.31,25.0,90.85
1113.0,5.0,120.31,25.0,92.05
1136.0,3.0,120.31,100.0,92.05
1136.0,3.0,120.31,100.0,101.65
1155.0,10.0,120.31,100.0,101.65
1155.0,10.0,120.31,100.0,102.05
1185.0,3.0,120.31,100.0,102.05
1185.0,3.0,120.31,100.0,103.25
1201.0,6.0,120.31,100.0,103.25
1201.0,6.0,120.31,100.0,104.05
1223.0,4.0,120.31,100.0,104.05
1223.0,4.0,120.31,100.0,104.85
1250.0,3.0,120.31,100.0,104.85
1250.0,3.0,120.31,100.0,106.05
1269.0,4.0,120.31,100.0,106.05
1269.0,4.0,120.31,100.0,101.65
1282.0,8.0,120.31,100.0,101.65
1282.0,8.0,120.31,100.0,102.05
1305.0,12.0,120.31,100.0,102.05
1305.0,12.0,120.31,100.0,102.85
1323.0,7.0,120.31,100.0,102.85
1323.0,7.0,120.31,100.0,103.25
1360.0,34.0,134.38,25.0,103.25
1360.0,34.0,134.38,25.0,103.25
1383.0,28.0,134.38,25.0,103.25
1383.0,28.0,134.38,25.0,92.05
1422.0,1.0,134.38,100.0,92.05
1422.0,1.0,134.38,100.0,101.65
1439.0,17.0,134.38,100.0,101.65
1439.0,17.0,134.38,100.0,102.05
1472.0,23.0,134.38,100.0,102.05
1472.0,23.0,134.38,100.0,101.65
1508.0,3.0,134.38,100.0,101.65
1508.0,3.0,134.38,100.0,102.85
1552.0,4.0,134.38,100.0,102.85
1552.0,4.0,134.38,100.0,103.65
1578.0,6.0,134.38,100.0,103.65
1578.0,6.0,134.38,100.0,104.45
1618.0,2.0,134.38,100.0,104.45
1618.0,2.0,134.38,100.0,101.65
1650.0,3.0,134.38,100.0,101.65
1650.0,3.0,134.38,100.0,102.45
1673.0,5.0,134.38,100.0,102.45
1673.0,5.0,134.38,100.0,103.65
1708.0,10.0,134.38,100.0,103.65
1708.0,10.0,134.38,100.0,104.05
1738.0,3.0,134.38,100.0,104.05
1738.0,3.0,134.38,100.0,104.85
1766.0,5.0,134.38,100.0,104.85
1766.0,5.0,134.38,100.0,106.05
1795.0,3.0,134.38,100.0,106.05
1795.0,3.0,134.38,100.0,101.65
1819.0,5.0,134.38,100.0,101.65
1819.0,5.0,134.38,100.0,102.45
1842.0,5.0,134.38,100.0,102.45
1842.0,5.0,134.38,100.0,103.25
1864.0,8.0,134.38,100.0,103.25
1864.0,8.0,134.38,100.0,104.05
1886.0,11.0,134.38,100.0,104.05
1886.0,11.0,134.38,100.0,104.45
1918.0,5.0,134.38,100.0,104.45
1918.0,5.0,134.38,100.0,105.25
1947.0,3.0,134.38,100.0,105.25
1947.0,3.0,134.38,100.0,101.65
1973.0,4.0,134.38,100.0,101.65
1973.0,4.0,134.38,100.0,102.45
1980.0,44.0,146.88,100.0,102.45
1980.0,44.0,146.88,100.0,102.45
