Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
120.0,32.0,100,100.0,0.05
120.0,32.0,100,100.0,100.05
135.0,36.0,100,100.0,100.05
135.0,36.0,100,100.0,98.85
304.0,0.0,100,100.0,98.85
304.0,0.0,100,100.0,100.05
351.0,4.0,100,100.0,100.05
351.0,4.0,100,100.0,101.25
368.0,5.0,100,100.0,101.25
368.0,5.0,100,100.0,102.05
378.0,8.0,100,100.0,102.05
378.0,8.0,100,100.0,101.25
405.0,2.0,100,100.0,101.25
405.0,2.0,100,100.0,102.45
428.0,2.0,100,100.0,102.45
428.0,2.0,100,100.0,103.25
460.0,1.0,100,100.0,103.25
460.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,104.45
500.0,1.0,100,100.0,105.65
526.0,2.0,100,100.0,105.65
526.0,2.0,100,100.0,106.45
588.0,1.0,100,100.0,106.45
588.0,1.0,100,100.0,101.65
639.0,2.0,100,100.0,101.65
639.0,2.0,100,100.0,102.85
677.0,67.0,100.0,100.0,102.85
677.0,67.0,100.0,100.0,102.85
700.0,25.0,100.0,100.0,102.85
700.0,25.0,100.0,100.0,100.45
715.0,38.0,100.0,100.0,100.45
715.0,38.0,100.0,100.0,99.25
722.0,25.0,100.0,100.0,99.25
722.0,25.0,100.0,100.0,98.85
736.0,19.0,100.0,100.0,98.85
736.0,19.0,100.0,100.0,99.25
776.0,8.0,100.0,100.0,99.25
776.0,8.0,100.0,100.0,99.65
816.0,5.0,100.0,100.0,99.65
816.0,5.0,100.0,100.0,100.45
858.0,4.0,100.0,100.0,100.45
858.0,4.0,100.0,100.0,101.65
883.0,6.0,100.0,100.0,101.65
883.0,6.0,100.0,100.0,102.45
923.0,18.0,100.0,100.0,102.45
923.0,18.0,100.0,100.0,102.45
940.0,33.0,100.0,100.0,102.45
940.0,33.0,100.0,100.0,101.65
966.0,5.0,100.0,100.0,101.65
966.0,5.0,100.0,100.0,102.45
1001.0,3.0,100.0,100.0,102.45
1001.0,3.0,100.0,100.0,103.65
1032.0,5.0,100.0,100.0,103.65
1032.0,5.0,100.0,100.0,101.65
1056.0,25.0,100.0,100.0,101.65
1056.0,25.0,100.0,100.0,101.25
1082.0,23.0,100.0,100.0,101.25
1082.0,23.0,100.0,100.0,100.85
1115.0,6.0,100.0,100.0,100.85
1115.0,6.0,100.0,100.0,101.65
1135.0,17.0,100.0,100.0,101.65
1135.0,17.0,100.0,100.0,102.05
1157.0,7.0,100.0,100.0,102.05
1157.0,7.0,100.0,100.0,102.85
1200.0,0.0,125.0,100.0,102.85
1200.0,0.0,125.0,100.0,102.85
1226.0,93.0,125.0,100.0,102.85
1226.0,93.0,125.0,100.0,97.65
1241.0,6.0,125.0,100.0,97.65
1241.0,6.0,125.0,100.0,98.45
1265.0,5.0,125.0,100.0,98.45
1265.0,5.0,125.0,100.0,99.25
1286.0,9.0,125.0,100.0,99.25
1286.0,9.0,125.0,100.0,100.05
1311.0,6.0,125.0,100.0,100.05
1311.0,6.0,125.0,100.0,100.85
1332.0,5.0,125.0,100.0,100.85
1332.0,5.0,125.0,100.0,101.65
1364.0,17.0,125.0,100.0,101.65
1364.0,17.0,125.0,100.0,101.65
1396.0,14.0,125.0,100.0,101.65
1396.0,14.0,125.0,100.0,102.05
1440.0,14.0,125.0,100.0,102.05
1440.0,14.0,125.0,100.0,102.45
1468.0,5.0,125.0,100.0,102.45
1468.0,5.0,125.0,100.0,103.25
1510.0,4.0,125.0,100.0,103.25
1510.0,4.0,125.0,100.0,104.05
1554.0,28.0,125.0,100.0,104.05
1554.0,28.0,125.0,100.0,100.05
1586.0,24.0,125.0,100.0,100.05
1586.0,24.0,125.0,100.0,100.05
1636.0,0.0,146.88,100.0,100.05
1636.0,0.0,146.88,100.0,100.05
1671.0,52.0,146.88,25.0,100.05
1671.0,52.0,146.88,25.0,91.25
1705.0,2.0,146.88,25.0,91.25
1705.0,2.0,146.88,25.0,92.45
1742.0,2.0,146.88,100.0,92.45
1742.0,2.0,146.88,100.0,93.25
1776.0,10.0,146.88,100.0,93.25
1776.0,10.0,146.88,100.0,101.25
1809.0,12.0,146.88,100.0,101.25
1809.0,12.0,146.88,100.0,101.65
1840.0,5.0,146.88,100.0,101.65
1840.0,5.0,146.88,100.0,102.45
1874.0,4.0,146.88,100.0,102.45
1874.0,4.0,146.88,100.0,103.25
1908.0,10.0,146.88,100.0,103.25
1908.0,10.0,146.88,100.0,104.05
1942.0,4.0,146.88,100.0,104.05
1942.0,4.0,146.88,100.0,104.85
1971.0,4.0,146.88,100.0,104.85
1971.0,4.0,146.88,100.0,101.65
2044.0,8.0,146.88,100.0,101.65
2044.0,8.0,146.88,100.0,102.05
