Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
132.0,30.0,100,100.0,0.05
132.0,30.0,100,100.0,100.05
144.0,44.0,100,100.0,100.05
144.0,44.0,100,100.0,98.85
323.0,0.0,100,100.0,98.85
323.0,0.0,100,100.0,99.65
365.0,6.0,100,100.0,99.65
365.0,6.0,100,100.0,100.45
383.0,5.0,100,100.0,100.45
383.0,5.0,100,100.0,101.65
399.0,5.0,100,100.0,101.65
399.0,5.0,100,100.0,101.65
429.0,3.0,100,100.0,101.65
429.0,3.0,100,100.0,102.45
458.0,2.0,100,100.0,102.45
458.0,2.0,100,100.0,103.65
490.0,2.0,100,100.0,103.65
490.0,2.0,100,100.0,104.45
537.0,1.0,100,100.0,104.45
537.0,1.0,100,100.0,105.65
567.0,3.0,100,100.0,105.65
567.0,3.0,100,100.0,106.45
627.0,1.0,100,100.0,106.45
627.0,1.0,100,100.0,101.65
676.0,2.0,100,100.0,101.65
676.0,2.0,100,100.0,102.85
714.0,72.0,100.0,100.0,102.85
714.0,72.0,100.0,100.0,102.85
747.0,23.0,100.0,100.0,102.85
747.0,23.0,100.0,100.0,100.45
763.0,33.0,100.0,100.0,100.45
763.0,33.0,100.0,100.0,99.65
778.0,10.0,100.0,100.0,99.65
778.0,10.0,100.0,100.0,100.45
818.0,13.0,100.0,100.0,100.45
818.0,13.0,100.0,100.0,100.85
863.0,10.0,100.0,100.0,100.85
863.0,10.0,100.0,100.0,101.25
925.0,2.0,100.0,100.0,101.25
925.0,2.0,100.0,100.0,102.45
945.0,26.0,100.0,100.0,102.45
945.0,26.0,100.0,100.0,100.45
977.0,17.0,100.0,100.0,100.45
977.0,17.0,100.0,100.0,100.45
1004.0,12.0,100.0,100.0,100.45
1004.0,12.0,100.0,100.0,100.85
1044.0,3.0,100.0,100.0,100.85
1044.0,3.0,100.0,100.0,102.05
1067.0,7.0,100.0,100.0,102.05
1067.0,7.0,100.0,100.0,102.45
1092.0,3.0,100.0,100.0,102.45
1092.0,3.0,100.0,100.0,103.65
1118.0,4.0,100.0,100.0,103.65
1118.0,4.0,100.0,100.0,101.65
1141.0,15.0,100.0,100.0,101.65
1141.0,15.0,100.0,100.0,101.65
1160.0,5.0,100.0,100.0,101.65
1160.0,5.0,100.0,100.0,102.85
1202.0,23.0,128.12,100.0,102.85
1202.0,23.0,128.12,100.0,102.85
1232.0,58.0,128.12,100.0,102.85
1232.0,58.0,128.12,100.0,94.45
1251.0,5.0,128.12,100.0,94.45
1251.0,5.0,128.12,100.0,95.65
1279.0,12.0,128.12,100.0,95.65
1279.0,12.0,128.12,100.0,101.25
1311.0,10.0,128.12,100.0,101.25
1311.0,10.0,128.12,100.0,101.65
1353.0,2.0,128.12,100.0,101.65
1353.0,2.0,128.12,100.0,102.85
1387.0,2.0,128.12,100.0,102.85
1387.0,2.0,128.12,100.0,103.65
1420.0,3.0,128.12,100.0,103.65
1420.0,3.0,128.12,100.0,104.85
1466.0,2.0,128.12,100.0,104.85
1466.0,2.0,128.12,100.0,105.65
1511.0,2.0,128.12,100.0,105.65
1511.0,2.0,128.12,100.0,101.65
1546.0,3.0,128.12,100.0,101.65
1546.0,3.0,128.12,100.0,102.45
1589.0,6.0,128.12,100.0,102.45
1589.0,6.0,128.12,100.0,103.25
1601.0,34.0,140.62,100.0,103.25
1601.0,34.0,140.62,100.0,103.25
1655.0,13.0,140.62,100.0,103.25
1655.0,13.0,140.62,100.0,95.65
1697.0,2.0,140.62,100.0,95.65
1697.0,2.0,140.62,100.0,96.85
1735.0,5.0,140.62,100.0,96.85
1735.0,5.0,140.62,100.0,101.65
1765.0,3.0,140.62,100.0,101.65
1765.0,3.0,140.62,100.0,102.45
1792.0,4.0,140.62,100.0,102.45
1792.0,4.0,140.62,100.0,103.25
1820.0,9.0,140.62,100.0,103.25
1820.0,9.0,140.62,100.0,104.05
1857.0,8.0,140.62,100.0,104.05
1857.0,8.0,140.62,100.0,104.85
1887.0,12.0,140.62,100.0,104.85
1887.0,12.0,140.62,100.0,105.25
1934.0,2.0,140.62,100.0,105.25
1934.0,2.0,140.62,100.0,101.65
1971.0,3.0,140.62,100.0,101.65
1971.0,3.0,140.62,100.0,102.45
2018.0,2.0,140.62,100.0,102.45
2018.0,2.0,140.62,100.0,103.65
2062.0,2.0,140.62,100.0,103.65
2062.0,2.0,140.62,100.0,104.85
2100.0,3.0,140.62,100.0,104.85
2100.0,3.0,140.62,100.0,105.65
2144.0,3.0,140.62,100.0,105.65
2144.0,3.0,140.62,100.0,106.85
