Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,99.65
123.0,42.0,100,100.0,99.65
123.0,42.0,100,100.0,98.45
285.0,1.0,100,100.0,98.45
285.0,1.0,100,100.0,99.65
342.0,3.0,100,100.0,99.65
342.0,3.0,100,100.0,100.45
363.0,4.0,100,100.0,100.45
363.0,4.0,100,100.0,101.65
378.0,6.0,100,100.0,101.65
378.0,6.0,100,100.0,101.25
404.0,2.0,100,100.0,101.25
404.0,2.0,100,100.0,102.45
431.0,2.0,100,100.0,102.45
431.0,2.0,100,100.0,103.65
462.0,1.0,100,100.0,103.65
462.0,1.0,100,100.0,104.45
508.0,1.0,100,100.0,104.45
508.0,1.0,100,100.0,105.65
538.0,2.0,100,100.0,105.65
538.0,2.0,100,100.0,106.85
600.0,1.0,100,100.0,106.85
600.0,1.0,100,100.0,101.65
651.0,2.0,100,100.0,101.65
651.0,2.0,100,100.0,102.85
687.0,67.0,100.0,100.0,102.85
687.0,67.0,100.0,100.0,102.85
709.0,28.0,100.0,100.0,102.85
709.0,28.0,100.0,100.0,100.05
736.0,20.0,100.0,100.0,100.05
736.0,20.0,100.0,100.0,100.05
765.0,18.0,100.0,100.0,100.05
765.0,18.0,100.0,100.0,100.45
779.0,25.0,100.0,100.0,100.45
779.0,25.0,100.0,100.0,100.05
831.0,10.0,100.0,100.0,100.05
831.0,10.0,100.0,100.0,100.45
891.0,9.0,100.0,100.0,100.45
891.0,9.0,100.0,100.0,101.25
908.0,8.0,100.0,100.0,101.25
908.0,8.0,100.0,100.0,101.25
931.0,7.0,100.0,100.0,101.25
931.0,7.0,100.0,100.0,102.05
952.0,7.0,100.0,100.0,102.05
952.0,7.0,100.0,100.0,102.85
975.0,15.0,100.0,100.0,102.85
975.0,15.0,100.0,100.0,103.25
1000.0,19.0,100.0,100.0,103.25
1000.0,19.0,100.0,100.0,103.25
1031.0,4.0,100.0,100.0,103.25
1031.0,4.0,100.0,100.0,104.05
1051.0,22.0,100.0,100.0,104.05
1051.0,22.0,100.0,100.0,100.45
1064.0,9.0,100.0,100.0,100.45
1064.0,9.0,100.0,100.0,101.25
1091.0,16.0,100.0,100.0,101.25
1091.0,16.0,100.0,100.0,101.25
1104.0,0.0,118.75,100.0,101.25
1104.0,0.0,118.75,100.0,101.25
1136.0,32.0,118.75,25.0,101.25
1136.0,32.0,118.75,25.0,92.45
1153.0,4.0,118.75,100.0,92.45
1153.0,4.0,118.75,100.0,93.25
1169.0,7.0,118.75,100.0,93.25
1169.0,7.0,118.75,100.0,101.25
1196.0,14.0,118.75,100.0,101.25
1196.0,14.0,118.75,100.0,101.65
1217.0,16.0,118.75,100.0,101.65
1217.0,16.0,118.75,100.0,102.05
1237.0,18.0,118.75,100.0,102.05
1237.0,18.0,118.75,100.0,102.05
1258.0,12.0,118.75,100.0,102.05
1258.0,12.0,118.75,100.0,102.45
1267.0,11.0,118.75,100.0,102.45
1267.0,11.0,118.75,100.0,102.85
1297.0,9.0,118.75,100.0,102.85
1297.0,9.0,118.75,100.0,101.25
1315.0,13.0,118.75,100.0,101.25
1315.0,13.0,118.75,100.0,101.65
1337.0,4.0,118.75,100.0,101.65
1337.0,4.0,118.75,100.0,102.45
1358.0,16.0,118.75,100.0,102.45
