Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
116.0,48.0,100,100.0,99.65
116.0,48.0,100,100.0,98.05
208.0,1.0,100,100.0,98.05
208.0,1.0,100,100.0,99.25
289.0,2.0,100,100.0,99.25
289.0,2.0,100,100.0,100.05
306.0,5.0,100,100.0,100.05
306.0,5.0,100,100.0,101.25
311.0,13.0,100,100.0,101.25
311.0,13.0,100,100.0,100.85
336.0,3.0,100,100.0,100.85
336.0,3.0,100,100.0,102.05
357.0,2.0,100,100.0,102.05
357.0,2.0,100,100.0,102.85
390.0,2.0,100,100.0,102.85
390.0,2.0,100,100.0,104.05
422.0,2.0,100,100.0,104.05
422.0,2.0,100,100.0,105.25
452.0,2.0,100,100.0,105.25
452.0,2.0,100,100.0,106.05
505.0,1.0,100,100.0,106.05
505.0,1.0,100,100.0,101.65
555.0,1.0,100,100.0,101.65
555.0,1.0,100,100.0,102.85
594.0,3.0,100,100.0,102.85
594.0,3.0,100,100.0,103.65
603.0,72.0,100.0,100.0,103.65
603.0,72.0,100.0,100.0,103.65
630.0,21.0,100.0,100.0,103.65
630.0,21.0,100.0,100.0,97.65
650.0,27.0,100.0,100.0,97.65
650.0,27.0,100.0,100.0,97.25
681.0,17.0,100.0,100.0,97.25
681.0,17.0,100.0,100.0,97.25
693.0,13.0,100.0,100.0,97.25
693.0,13.0,100.0,100.0,97.65
727.0,15.0,100.0,100.0,97.65
727.0,15.0,100.0,100.0,98.05
781.0,2.0,100.0,100.0,98.05
781.0,2.0,100.0,100.0,101.65
812.0,8.0,100.0,100.0,101.65
812.0,8.0,100.0,100.0,102.45
825.0,16.0,100.0,100.0,102.45
825.0,16.0,100.0,100.0,102.45
836.0,13.0,100.0,100.0,102.45
836.0,13.0,100.0,100.0,102.85
857.0,8.0,100.0,100.0,102.85
857.0,8.0,100.0,100.0,103.65
865.0,13.0,100.0,100.0,103.65
865.0,13.0,100.0,100.0,104.05
903.0,12.0,100.0,100.0,104.05
903.0,12.0,100.0,100.0,101.25
929.0,5.0,100.0,100.0,101.25
929.0,5.0,100.0,100.0,102.05
961.0,3.0,100.0,100.0,102.05
961.0,3.0,100.0,100.0,102.85
978.0,7.0,100.0,100.0,102.85
978.0,7.0,100.0,100.0,103.65
1007.0,21.0,100.0,100.0,103.65
1007.0,21.0,100.0,100.0,103.65
1034.0,4.0,100.0,100.0,103.65
1034.0,4.0,100.0,100.0,104.45
1061.0,66.0,125.0,100.0,104.45
1061.0,66.0,125.0,100.0,104.45
1112.0,19.0,125.0,100.0,104.45
1112.0,19.0,125.0,100.0,98.05
1139.0,11.0,125.0,100.0,98.05
1139.0,11.0,125.0,100.0,98.45
1167.0,23.0,125.0,100.0,98.45
1167.0,23.0,125.0,100.0,98.45
1181.0,8.0,125.0,100.0,98.45
1181.0,8.0,125.0,100.0,99.25
1197.0,6.0,125.0,100.0,99.25
1197.0,6.0,125.0,100.0,100.05
1234.0,9.0,125.0,100.0,100.05
1234.0,9.0,125.0,100.0,101.25
1260.0,4.0,125.0,100.0,101.25
1260.0,4.0,125.0,100.0,102.05
1276.0,5.0,125.0,100.0,102.05
1276.0,5.0,125.0,100.0,102.85
1310.0,3.0,125.0,100.0,102.85
1310.0,3.0,125.0,100.0,104.05
1341.0,3.0,125.0,100.0,104.05
1341.0,3.0,125.0,100.0,104.85
1368.0,4.0,125.0,100.0,104.85
1368.0,4.0,125.0,100.0,106.05
1390.0,19.0,125.0,100.0,106.05
1390.0,19.0,125.0,100.0,100.85
1423.0,4.0,125.0,100.0,100.85
1423.0,4.0,125.0,100.0,101.65
1432.0,26.0,139.84,100.0,101.65
1432.0,26.0,139.84,100.0,101.65
1468.0,20.0,139.84,100.0,101.65
1468.0,20.0,139.84,100.0,93.65
1482.0,8.0,139.84,100.0,93.65
1482.0,8.0,139.84,100.0,94.05
1500.0,6.0,139.84,100.0,94.05
1500.0,6.0,139.84,100.0,94.85
1526.0,6.0,139.84,100.0,94.85
1526.0,6.0,139.84,100.0,101.25
1566.0,2.0,139.84,100.0,101.25
1566.0,2.0,139.84,100.0,102.45
1593.0,3.0,139.84,100.0,102.45
1593.0,3.0,139.84,100.0,103.25
1614.0,5.0,139.84,100.0,103.25
1614.0,5.0,139.84,100.0,104.45
1643.0,4.0,139.84,100.0,104.45
1643.0,4.0,139.84,100.0,105.25
1673.0,3.0,139.84,100.0,105.25
1673.0,3.0,139.84,100.0,106.05
1688.0,7.0,139.84,100.0,106.05
1688.0,7.0,139.84,100.0,101.25
1705.0,7.0,139.84,100.0,101.25
1705.0,7.0,139.84,100.0,102.05
1736.0,36.0,141.41,100.0,102.05
1736.0,36.0,141.41,100.0,102.05
1760.0,23.0,141.41,100.0,102.05
1760.0,23.0,141.41,100.0,92.85
1783.0,4.0,141.41,100.0,92.85
1783.0,4.0,141.41,100.0,93.65
1817.0,2.0,141.41,100.0,93.65
1817.0,2.0,141.41,100.0,94.85
1837.0,4.0,141.41,100.0,94.85
1837.0,4.0,141.41,100.0,101.65
1869.0,3.0,141.41,100.0,101.65
1869.0,3.0,141.41,100.0,102.45
1891.0,5.0,141.41,100.0,102.45
1891.0,5.0,141.41,100.0,103.25
1912.0,7.0,141.41,100.0,103.25
1912.0,7.0,141.41,100.0,104.05
1945.0,2.0,141.41,100.0,104.05
1945.0,2.0,141.41,100.0,105.25
