Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
117.0,42.0,100,100.0,0.05
117.0,42.0,100,100.0,99.25
247.0,3.0,100,100.0,99.25
247.0,3.0,100,100.0,100.45
287.0,4.0,100,100.0,100.45
287.0,4.0,100,100.0,101.25
305.0,4.0,100,100.0,101.25
305.0,4.0,100,100.0,102.05
317.0,5.0,100,100.0,102.05
317.0,5.0,100,100.0,102.85
341.0,3.0,100,100.0,102.85
341.0,3.0,100,100.0,101.65
365.0,2.0,100,100.0,101.65
365.0,2.0,100,100.0,102.45
394.0,2.0,100,100.0,102.45
394.0,2.0,100,100.0,103.65
432.0,1.0,100,100.0,103.65
432.0,1.0,100,100.0,104.85
455.0,3.0,100,100.0,104.85
455.0,3.0,100,100.0,105.65
512.0,1.0,100,100.0,105.65
512.0,1.0,100,100.0,106.85
561.0,2.0,100,100.0,106.85
561.0,2.0,100,100.0,101.65
595.0,72.0,100.0,100.0,101.65
595.0,72.0,100.0,100.0,101.65
618.0,27.0,100.0,100.0,101.65
618.0,27.0,100.0,100.0,95.65
634.0,35.0,100.0,100.0,95.65
634.0,35.0,100.0,100.0,99.65
658.0,21.0,100.0,100.0,99.65
658.0,21.0,100.0,100.0,99.65
683.0,22.0,100.0,100.0,99.65
683.0,22.0,100.0,100.0,99.65
722.0,14.0,100.0,100.0,99.65
722.0,14.0,100.0,100.0,100.05
805.0,2.0,100.0,100.0,100.05
805.0,2.0,100.0,100.0,100.85
815.0,22.0,100.0,100.0,100.85
815.0,22.0,100.0,100.0,100.85
867.0,3.0,100.0,100.0,100.85
867.0,3.0,100.0,100.0,101.65
917.0,4.0,100.0,100.0,101.65
917.0,4.0,100.0,100.0,102.45
942.0,4.0,100.0,100.0,102.45
942.0,4.0,100.0,100.0,103.25
959.0,6.0,100.0,100.0,103.25
959.0,6.0,100.0,100.0,104.05
978.0,6.0,100.0,100.0,104.05
978.0,6.0,100.0,100.0,104.85
997.0,6.0,100.0,100.0,104.85
997.0,6.0,100.0,100.0,106.05
1008.0,8.0,100.0,100.0,106.05
1008.0,8.0,100.0,100.0,101.25
1023.0,6.0,100.0,100.0,101.25
1023.0,6.0,100.0,100.0,102.05
1038.0,6.0,100.0,100.0,102.05
1038.0,6.0,100.0,100.0,102.85
1066.0,0.0,115.62,100.0,102.85
1066.0,0.0,115.62,100.0,102.85
1088.0,96.0,115.62,25.0,102.85
1088.0,96.0,115.62,25.0,89.25
1105.0,4.0,115.62,25.0,89.25
1105.0,4.0,115.62,25.0,90.45
1122.0,5.0,115.62,100.0,90.45
1122.0,5.0,115.62,100.0,101.65
1134.0,14.0,115.62,100.0,101.65
1134.0,14.0,115.62,100.0,101.65
1151.0,24.0,115.62,100.0,101.65
1151.0,24.0,115.62,100.0,101.65
1166.0,6.0,115.62,100.0,101.65
1166.0,6.0,115.62,100.0,102.45
1187.0,5.0,115.62,100.0,102.45
1187.0,5.0,115.62,100.0,103.25
1204.0,22.0,115.62,100.0,103.25
1204.0,22.0,115.62,100.0,103.25
1219.0,9.0,115.62,100.0,103.25
1219.0,9.0,115.62,100.0,101.25
1229.0,41.0,121.88,100.0,101.25
1229.0,41.0,121.88,100.0,101.25
1243.0,47.0,121.88,100.0,101.25
1243.0,47.0,121.88,100.0,98.85
1256.0,7.0,121.88,100.0,98.85
1256.0,7.0,121.88,100.0,99.65
1272.0,5.0,121.88,100.0,99.65
1272.0,5.0,121.88,100.0,100.45
1288.0,6.0,121.88,100.0,100.45
1288.0,6.0,121.88,100.0,101.25
1308.0,4.0,121.88,100.0,101.25
1308.0,4.0,121.88,100.0,101.65
1325.0,9.0,121.88,100.0,101.65
1325.0,9.0,121.88,100.0,102.05
1337.0,13.0,121.88,100.0,102.05
1337.0,13.0,121.88,100.0,102.45
1356.0,5.0,121.88,100.0,102.45
1356.0,5.0,121.88,100.0,103.25
1370.0,7.0,121.88,100.0,103.25
1370.0,7.0,121.88,100.0,104.05
1397.0,12.0,121.88,100.0,104.05
1397.0,12.0,121.88,100.0,104.45
1423.0,3.0,121.88,100.0,104.45
1423.0,3.0,121.88,100.0,101.65
1443.0,4.0,121.88,100.0,101.65
1443.0,4.0,121.88,100.0,102.45
1464.0,8.0,121.88,100.0,102.45
1464.0,8.0,121.88,100.0,103.25
1477.0,7.0,121.88,100.0,103.25
1477.0,7.0,121.88,100.0,104.05
1498.0,10.0,121.88,100.0,104.05
1498.0,10.0,121.88,100.0,104.45
1506.0,0.0,129.69,100.0,104.45
1506.0,0.0,129.69,100.0,104.45
1530.0,25.0,129.69,100.0,104.45
1530.0,25.0,129.69,100.0,100.45
1546.0,7.0,129.69,100.0,100.45
