Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,99.65
126.0,44.0,100,100.0,99.65
126.0,44.0,100,100.0,98.45
276.0,1.0,100,100.0,98.45
276.0,1.0,100,100.0,99.65
343.0,2.0,100,100.0,99.65
343.0,2.0,100,100.0,100.45
359.0,5.0,100,100.0,100.45
359.0,5.0,100,100.0,101.25
372.0,5.0,100,100.0,101.25
372.0,5.0,100,100.0,101.65
396.0,3.0,100,100.0,101.65
396.0,3.0,100,100.0,102.45
417.0,2.0,100,100.0,102.45
417.0,2.0,100,100.0,103.65
451.0,1.0,100,100.0,103.65
451.0,1.0,100,100.0,104.45
493.0,1.0,100,100.0,104.45
493.0,1.0,100,100.0,105.65
519.0,2.0,100,100.0,105.65
519.0,2.0,100,100.0,106.85
577.0,1.0,100,100.0,106.85
577.0,1.0,100,100.0,101.65
627.0,2.0,100,100.0,101.65
627.0,2.0,100,100.0,102.85
663.0,70.0,100.0,100.0,102.85
663.0,70.0,100.0,100.0,102.85
684.0,28.0,100.0,100.0,102.85
684.0,28.0,100.0,100.0,100.05
692.0,16.0,100.0,100.0,100.05
692.0,16.0,100.0,100.0,100.45
702.0,11.0,100.0,100.0,100.45
702.0,11.0,100.0,100.0,100.85
717.0,7.0,100.0,100.0,100.85
717.0,7.0,100.0,100.0,101.65
734.0,7.0,100.0,100.0,101.65
734.0,7.0,100.0,100.0,102.45
764.0,3.0,100.0,100.0,102.45
764.0,3.0,100.0,100.0,103.25
804.0,5.0,100.0,100.0,103.25
804.0,5.0,100.0,100.0,101.65
821.0,8.0,100.0,100.0,101.65
821.0,8.0,100.0,100.0,102.05
828.0,22.0,100.0,100.0,102.05
828.0,22.0,100.0,100.0,102.05
842.0,9.0,100.0,100.0,102.05
842.0,9.0,100.0,100.0,102.85
863.0,6.0,100.0,100.0,102.85
863.0,6.0,100.0,100.0,103.65
882.0,7.0,100.0,100.0,103.65
882.0,7.0,100.0,100.0,104.05
893.0,12.0,100.0,100.0,104.05
893.0,12.0,100.0,100.0,101.25
917.0,4.0,100.0,100.0,101.25
917.0,4.0,100.0,100.0,102.05
927.0,8.0,100.0,100.0,102.05
927.0,8.0,100.0,100.0,102.85
957.0,2.0,100.0,100.0,102.85
957.0,2.0,100.0,100.0,103.65
962.0,18.0,100.0,100.0,103.65
962.0,18.0,100.0,100.0,103.65
992.0,24.0,107.81,100.0,103.65
992.0,24.0,107.81,100.0,103.65
1013.0,83.0,107.81,100.0,103.65
1013.0,83.0,107.81,100.0,96.85
1023.0,20.0,107.81,100.0,96.85
1023.0,20.0,107.81,100.0,96.85
1038.0,10.0,107.81,100.0,96.85
1038.0,10.0,107.81,100.0,97.65
1053.0,10.0,107.81,100.0,97.65
1053.0,10.0,107.81,100.0,98.05
1066.0,6.0,107.81,100.0,98.05
1066.0,6.0,107.81,100.0,98.85
1076.0,10.0,107.81,100.0,98.85
1076.0,10.0,107.81,100.0,99.65
1099.0,3.0,107.81,100.0,99.65
1099.0,3.0,107.81,100.0,101.65
1113.0,6.0,107.81,100.0,101.65
1113.0,6.0,107.81,100.0,102.45
1128.0,11.0,107.81,100.0,102.45
1128.0,11.0,107.81,100.0,102.85
1144.0,10.0,107.81,100.0,102.85
1144.0,10.0,107.81,100.0,103.65
1161.0,14.0,107.81,100.0,103.65
1161.0,14.0,107.81,100.0,103.65
1172.0,30.0,114.84,25.0,103.65
1172.0,30.0,114.84,25.0,103.65
1190.0,38.0,114.84,100.0,103.65
1190.0,38.0,114.84,100.0,99.65
1212.0,16.0,114.84,100.0,99.65
1212.0,16.0,114.84,100.0,99.65
1226.0,7.0,114.84,100.0,99.65
1226.0,7.0,114.84,100.0,100.45
1244.0,5.0,114.84,100.0,100.45
1244.0,5.0,114.84,100.0,101.25
1272.0,33.0,114.84,100.0,101.25
1272.0,33.0,114.84,100.0,100.85
1285.0,10.0,114.84,100.0,100.85
1285.0,10.0,114.84,100.0,101.25
1307.0,5.0,114.84,100.0,101.25
1307.0,5.0,114.84,100.0,101.65
1318.0,8.0,114.84,100.0,101.65
1318.0,8.0,114.84,100.0,102.05
1336.0,6.0,114.84,100.0,102.05
1336.0,6.0,114.84,100.0,102.85
1349.0,0.0,128.91,100.0,102.85
1349.0,0.0,128.91,100.0,102.85
1381.0,20.0,128.91,100.0,102.85
1381.0,20.0,128.91,100.0,92.85
1416.0,3.0,128.91,100.0,92.85
1416.0,3.0,128.91,100.0,94.05
1438.0,4.0,128.91,100.0,94.05
1438.0,4.0,128.91,100.0,101.65
1454.0,6.0,128.91,100.0,101.65
1454.0,6.0,128.91,100.0,102.45
1477.0,4.0,128.91,100.0,102.45
1477.0,4.0,128.91,100.0,103.25
1494.0,6.0,128.91,100.0,103.25
1494.0,6.0,128.91,100.0,104.05
1518.0,4.0,128.91,100.0,104.05
1518.0,4.0,128.91,100.0,104.85
1548.0,5.0,128.91,100.0,104.85
1548.0,5.0,128.91,100.0,106.05
1573.0,9.0,128.91,100.0,106.05
1573.0,9.0,128.91,100.0,101.25
1599.0,7.0,128.91,100.0,101.25
1599.0,7.0,128.91,100.0,102.05
1632.0,5.0,128.91,100.0,102.05
1632.0,5.0,128.91,100.0,102.85
1673.0,4.0,128.91,100.0,102.85
1673.0,4.0,128.91,100.0,103.65
1694.0,5.0,128.91,100.0,103.65
1694.0,5.0,128.91,100.0,104.45
1711.0,92.0,135.94,25.0,104.45
1711.0,92.0,135.94,25.0,104.45
1732.0,27.0,135.94,100.0,104.45
1732.0,27.0,135.94,100.0,100.05
1770.0,4.0,135.94,100.0,100.05
1770.0,4.0,135.94,100.0,101.25
1806.0,3.0,135.94,100.0,101.25
1806.0,3.0,135.94,100.0,102.05
1826.0,6.0,135.94,100.0,102.05
1826.0,6.0,135.94,100.0,102.85
1851.0,5.0,135.94,100.0,102.85
1851.0,5.0,135.94,100.0,103.65
1879.0,5.0,135.94,100.0,103.65
1879.0,5.0,135.94,100.0,104.45
1908.0,6.0,135.94,100.0,104.45
1908.0,6.0,135.94,100.0,101.25
1936.0,5.0,135.94,100.0,101.25
1936.0,5.0,135.94,100.0,102.45
1966.0,5.0,135.94,100.0,102.45
1966.0,5.0,135.94,100.0,103.25
1999.0,5.0,135.94,100.0,103.25
1999.0,5.0,135.94,100.0,104.05
2026.0,7.0,135.94,100.0,104.05
2026.0,7.0,135.94,100.0,104.85
2048.0,7.0,135.94,100.0,104.85
2048.0,7.0,135.94,100.0,105.65
2067.0,7.0,135.94,100.0,105.65
2067.0,7.0,135.94,100.0,101.25
2102.0,2.0,135.94,100.0,101.25
2102.0,2.0,135.94,100.0,102.45
2162.0,2.0,135.94,100.0,102.45
2162.0,2.0,135.94,100.0,103.25
