Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,37.0,100,100,0.05
99.0,37.0,100,100,0.05
123.0,37.0,100,100.0,0.05
123.0,37.0,100,100.0,99.65
273.0,3.0,100,100.0,99.65
273.0,3.0,100,100.0,100.45
300.0,7.0,100,100.0,100.45
300.0,7.0,100,100.0,101.25
313.0,6.0,100,100.0,101.25
313.0,6.0,100,100.0,102.05
328.0,4.0,100,100.0,102.05
328.0,4.0,100,100.0,103.25
349.0,3.0,100,100.0,103.25
349.0,3.0,100,100.0,101.65
376.0,1.0,100,100.0,101.65
376.0,1.0,100,100.0,102.85
403.0,2.0,100,100.0,102.85
403.0,2.0,100,100.0,103.65
442.0,1.0,100,100.0,103.65
442.0,1.0,100,100.0,104.85
465.0,3.0,100,100.0,104.85
465.0,3.0,100,100.0,105.65
522.0,1.0,100,100.0,105.65
522.0,1.0,100,100.0,106.85
573.0,2.0,100,100.0,106.85
573.0,2.0,100,100.0,101.65
611.0,76.0,100.0,100.0,101.65
611.0,76.0,100.0,100.0,101.65
634.0,26.0,100.0,100.0,101.65
634.0,26.0,100.0,100.0,96.45
642.0,18.0,100.0,100.0,96.45
642.0,18.0,100.0,100.0,100.85
651.0,9.0,100.0,100.0,100.85
651.0,9.0,100.0,100.0,101.25
669.0,7.0,100.0,100.0,101.25
669.0,7.0,100.0,100.0,102.05
687.0,7.0,100.0,100.0,102.05
687.0,7.0,100.0,100.0,102.85
719.0,4.0,100.0,100.0,102.85
719.0,4.0,100.0,100.0,103.65
748.0,4.0,100.0,100.0,103.65
748.0,4.0,100.0,100.0,104.85
772.0,5.0,100.0,100.0,104.85
772.0,5.0,100.0,100.0,101.65
782.0,16.0,100.0,100.0,101.65
782.0,16.0,100.0,100.0,101.65
825.0,14.0,100.0,100.0,101.65
825.0,14.0,100.0,100.0,102.05
863.0,7.0,100.0,100.0,102.05
863.0,7.0,100.0,100.0,102.85
884.0,27.0,100.0,100.0,102.85
