Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,99.65
121.0,39.0,100,100.0,99.65
121.0,39.0,100,100.0,98.85
233.0,1.0,100,100.0,98.85
233.0,1.0,100,100.0,99.65
331.0,1.0,100,100.0,99.65
331.0,1.0,100,100.0,100.85
343.0,6.0,100,100.0,100.85
343.0,6.0,100,100.0,101.65
358.0,4.0,100,100.0,101.65
358.0,4.0,100,100.0,101.65
392.0,2.0,100,100.0,101.65
392.0,2.0,100,100.0,102.45
415.0,2.0,100,100.0,102.45
415.0,2.0,100,100.0,103.65
454.0,1.0,100,100.0,103.65
454.0,1.0,100,100.0,104.85
496.0,1.0,100,100.0,104.85
496.0,1.0,100,100.0,105.65
528.0,2.0,100,100.0,105.65
528.0,2.0,100,100.0,106.85
581.0,1.0,100,100.0,106.85
581.0,1.0,100,100.0,101.65
636.0,1.0,100,100.0,101.65
636.0,1.0,100,100.0,102.85
666.0,4.0,100,100.0,102.85
666.0,4.0,100,100.0,103.65
676.0,60.0,100.0,100.0,103.65
676.0,60.0,100.0,100.0,103.65
710.0,18.0,100.0,100.0,103.65
710.0,18.0,100.0,100.0,98.45
720.0,15.0,100.0,100.0,98.45
720.0,15.0,100.0,100.0,98.85
730.0,13.0,100.0,100.0,98.85
730.0,13.0,100.0,100.0,99.25
752.0,9.0,100.0,100.0,99.25
752.0,9.0,100.0,100.0,99.65
791.0,8.0,100.0,100.0,99.65
791.0,8.0,100.0,100.0,100.45
845.0,2.0,100.0,100.0,100.45
845.0,2.0,100.0,100.0,101.65
897.0,3.0,100.0,100.0,101.65
897.0,3.0,100.0,100.0,102.45
925.0,6.0,100.0,100.0,102.45
925.0,6.0,100.0,100.0,103.25
952.0,35.0,100.0,100.0,103.25
952.0,35.0,100.0,100.0,102.45
965.0,11.0,100.0,100.0,102.45
965.0,11.0,100.0,100.0,103.25
983.0,31.0,100.0,100.0,103.25
983.0,31.0,100.0,100.0,102.45
