Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
126.0,45.0,100,100.0,100.85
126.0,45.0,100,100.0,100.45
191.0,3.0,100,100.0,100.45
191.0,3.0,100,100.0,103.65
263.0,2.0,100,100.0,103.65
263.0,2.0,100,100.0,107.25
345.0,1.0,100,100.0,107.25
345.0,1.0,100,100.0,110.45
356.0,16.0,100,100.0,110.45
356.0,16.0,100,100.0,102.85
374.0,9.0,100,100.0,102.85
374.0,9.0,100,100.0,105.65
389.0,32.0,103.12,100.0,105.65
389.0,32.0,103.12,100.0,105.65
408.0,40.0,103.12,100.0,105.65
408.0,40.0,103.12,100.0,100.45
430.0,5.0,103.12,100.0,100.45
430.0,5.0,103.12,100.0,103.65
494.0,2.0,103.12,100.0,103.65
494.0,2.0,103.12,100.0,107.25
520.0,4.0,103.12,100.0,107.25
520.0,4.0,103.12,100.0,110.45
532.0,30.0,103.12,100.0,110.45
532.0,30.0,103.12,100.0,111.25
537.0,46.0,103.12,100.0,111.25
537.0,46.0,103.12,100.0,110.85
566.0,32.0,103.12,100.0,110.85
566.0,32.0,103.12,100.0,101.25
592.0,6.0,103.12,100.0,101.25
592.0,6.0,103.12,100.0,104.45
631.0,4.0,103.12,100.0,104.45
631.0,4.0,103.12,100.0,107.65
637.0,15.0,103.12,100.0,107.65
637.0,15.0,103.12,100.0,109.65
642.0,10.0,103.12,100.0,109.65
642.0,10.0,103.12,100.0,112.45
674.0,1.0,103.12,100.0,112.45
674.0,1.0,103.12,100.0,116.05
696.0,45.0,117.19,100.0,116.05
696.0,45.0,117.19,100.0,116.05
704.0,117.0,117.19,100.0,116.05
704.0,117.0,117.19,100.0,93.25
711.0,51.0,117.19,100.0,93.25
711.0,51.0,117.19,100.0,92.45
728.0,24.0,117.19,100.0,92.45
728.0,24.0,117.19,100.0,93.65
763.0,32.0,128.12,100.0,93.65
763.0,32.0,128.12,100.0,93.65
770.0,160.0,128.12,100.0,93.65
770.0,160.0,128.12,100.0,70.05
779.0,21.0,128.12,100.0,70.05
779.0,21.0,128.12,100.0,102.45
786.0,34.0,128.12,100.0,102.45
786.0,34.0,128.12,100.0,102.85
799.0,7.0,128.12,100.0,102.85
799.0,7.0,128.12,100.0,105.65
808.0,13.0,128.12,100.0,105.65
808.0,13.0,128.12,100.0,108.05
817.0,11.0,128.12,100.0,108.05
817.0,11.0,128.12,100.0,110.85
824.0,14.0,128.12,100.0,110.85
824.0,14.0,128.12,100.0,113.25
835.0,23.0,128.12,100.0,113.25
835.0,23.0,128.12,100.0,102.05
843.0,15.0,128.12,100.0,102.05
843.0,15.0,128.12,100.0,104.45
850.0,13.0,128.12,100.0,104.45
850.0,13.0,128.12,100.0,106.85
858.0,13.0,128.12,100.0,106.85
858.0,13.0,128.12,100.0,109.25
866.0,15.0,128.12,100.0,109.25
866.0,15.0,128.12,100.0,111.25
870.0,33.0,128.12,100.0,111.25
870.0,33.0,128.12,100.0,112.05
876.0,46.0,128.12,100.0,112.05
876.0,46.0,128.12,100.0,100.05
890.0,27.0,151.56,100.0,100.05
890.0,27.0,151.56,100.0,100.05
898.0,164.0,151.56,100.0,100.05
898.0,164.0,151.56,100.0,90.45
903.0,23.0,151.56,100.0,90.45
