Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,48.0,100,100,0.05
96.0,48.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,100.85
173.0,9.0,100,100.0,100.85
173.0,9.0,100,100.0,103.65
232.0,3.0,100,100.0,103.65
232.0,3.0,100,100.0,106.85
309.0,1.0,100,100.0,106.85
309.0,1.0,100,100.0,110.05
323.0,12.0,100,100.0,110.05
323.0,12.0,100,100.0,112.85
343.0,8.0,100,100.0,112.85
343.0,8.0,100,100.0,103.65
357.0,29.0,100.0,100.0,103.65
357.0,29.0,100.0,100.0,103.65
373.0,49.0,100.0,100.0,103.65
373.0,49.0,100.0,100.0,102.85
401.0,3.0,100.0,100.0,102.85
401.0,3.0,100.0,100.0,104.05
468.0,2.0,100.0,100.0,104.05
468.0,2.0,100.0,100.0,107.25
492.0,4.0,100.0,100.0,107.25
492.0,4.0,100.0,100.0,110.45
501.0,10.0,100.0,100.0,110.45
501.0,10.0,100.0,100.0,113.25
513.0,40.0,100.0,100.0,113.25
513.0,40.0,100.0,100.0,113.25
538.0,3.0,100.0,100.0,113.25
538.0,3.0,100.0,100.0,116.45
580.0,6.0,100.0,100.0,116.45
580.0,6.0,100.0,100.0,103.65
618.0,7.0,100.0,100.0,103.65
618.0,7.0,100.0,100.0,106.45
624.0,36.0,100.0,100.0,106.45
624.0,36.0,100.0,100.0,106.85
631.0,19.0,100.0,100.0,106.85
631.0,19.0,100.0,100.0,108.85
646.0,13.0,100.0,100.0,108.85
646.0,13.0,100.0,100.0,111.25
655.0,9.0,100.0,100.0,111.25
655.0,9.0,100.0,100.0,114.05
660.0,57.0,100.0,12.5,114.05
660.0,57.0,100.0,12.5,99.25
680.0,11.0,100.0,100.0,99.25
680.0,11.0,100.0,100.0,101.65
717.0,10.0,100.0,100.0,101.65
717.0,10.0,100.0,100.0,104.45
733.0,25.0,135.16,100.0,104.45
733.0,25.0,135.16,100.0,104.45
