Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,43.0,100,100.0,0.05
105.0,43.0,100,100.0,100.45
115.0,61.0,100,100.0,100.45
115.0,61.0,100,100.0,98.45
181.0,3.0,100,100.0,98.45
181.0,3.0,100,100.0,101.65
258.0,2.0,100,100.0,101.65
258.0,2.0,100,100.0,105.25
325.0,2.0,100,100.0,105.25
325.0,2.0,100,100.0,108.45
341.0,10.0,100,100.0,108.45
341.0,10.0,100,100.0,103.25
359.0,9.0,100,100.0,103.25
359.0,9.0,100,100.0,106.05
365.0,15.0,100,100.0,106.05
365.0,15.0,100,100.0,108.45
376.0,28.0,101.56,100.0,108.45
376.0,28.0,101.56,100.0,108.45
415.0,19.0,101.56,100.0,108.45
415.0,19.0,101.56,100.0,103.65
431.0,7.0,101.56,100.0,103.65
431.0,7.0,101.56,100.0,106.45
493.0,2.0,101.56,100.0,106.45
493.0,2.0,101.56,100.0,110.05
517.0,4.0,101.56,100.0,110.05
517.0,4.0,101.56,100.0,113.25
526.0,8.0,101.56,100.0,113.25
526.0,8.0,101.56,100.0,116.05
529.0,47.0,101.56,100.0,116.05
529.0,47.0,101.56,100.0,100.05
540.0,13.0,101.56,100.0,100.05
540.0,13.0,101.56,100.0,102.45
553.0,7.0,101.56,100.0,102.45
553.0,7.0,101.56,100.0,105.25
579.0,4.0,101.56,100.0,105.25
579.0,4.0,101.56,100.0,108.45
607.0,3.0,101.56,100.0,108.45
607.0,3.0,101.56,100.0,112.05
633.0,3.0,101.56,100.0,112.05
633.0,3.0,101.56,100.0,115.25
637.0,19.0,101.56,100.0,115.25
637.0,19.0,101.56,100.0,102.45
641.0,12.0,101.56,100.0,102.45
641.0,12.0,101.56,100.0,104.85
645.0,10.0,101.56,100.0,104.85
645.0,10.0,101.56,100.0,107.65
660.0,3.0,101.56,100.0,107.65
660.0,3.0,101.56,100.0,110.85
661.0,41.0,101.56,100.0,110.85
661.0,41.0,101.56,100.0,110.85
663.0,81.0,101.56,100.0,110.85
663.0,81.0,101.56,100.0,107.25
666.0,50.0,101.56,100.0,107.25
666.0,50.0,101.56,100.0,99.65
673.0,47.0,101.56,12.5,99.65
673.0,47.0,101.56,12.5,99.25
688.0,27.0,121.88,100.0,99.25
688.0,27.0,121.88,100.0,99.25
710.0,52.0,121.88,100.0,99.25
710.0,52.0,121.88,100.0,90.45
736.0,7.0,121.88,100.0,90.45
736.0,7.0,121.88,100.0,93.25
768.0,9.0,121.88,100.0,93.25
768.0,9.0,121.88,100.0,103.25
784.0,7.0,121.88,100.0,103.25
784.0,7.0,121.88,100.0,106.45
793.0,11.0,121.88,100.0,106.45
793.0,11.0,121.88,100.0,108.85
799.0,17.0,121.88,100.0,108.85
799.0,17.0,121.88,100.0,110.85
804.0,20.0,121.88,100.0,110.85
804.0,20.0,121.88,100.0,112.85
810.0,25.0,121.88,100.0,112.85
810.0,25.0,121.88,100.0,114.05
815.0,23.0,121.88,100.0,114.05
815.0,23.0,121.88,100.0,102.05
820.0,33.0,121.88,100.0,102.05
820.0,33.0,121.88,100.0,102.85
824.0,20.0,121.88,100.0,102.85
824.0,20.0,121.88,100.0,104.45
828.0,28.0,121.88,100.0,104.45
828.0,28.0,121.88,100.0,105.65
833.0,48.0,121.88,100.0,105.65
833.0,48.0,121.88,100.0,104.85
