Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
114.0,44.0,100,100.0,0.05
114.0,44.0,100,100.0,100.45
131.0,31.0,100,100.0,100.45
131.0,31.0,100,100.0,100.85
192.0,2.0,100,100.0,100.85
192.0,2.0,100,100.0,104.45
250.0,3.0,100,100.0,104.45
250.0,3.0,100,100.0,107.65
335.0,1.0,100,100.0,107.65
335.0,1.0,100,100.0,111.25
358.0,6.0,100,100.0,111.25
358.0,6.0,100,100.0,103.65
373.0,11.0,100,100.0,103.65
373.0,11.0,100,100.0,106.05
382.0,13.0,100,100.0,106.05
382.0,13.0,100,100.0,108.45
392.0,29.0,100.0,100.0,108.45
392.0,29.0,100.0,100.0,108.45
432.0,19.0,100.0,100.0,108.45
432.0,19.0,100.0,100.0,103.65
447.0,8.0,100.0,100.0,103.65
447.0,8.0,100.0,100.0,106.45
510.0,2.0,100.0,100.0,106.45
510.0,2.0,100.0,100.0,109.65
533.0,4.0,100.0,100.0,109.65
533.0,4.0,100.0,100.0,112.85
542.0,8.0,100.0,100.0,112.85
542.0,8.0,100.0,100.0,115.65
551.0,49.0,100.0,100.0,115.65
551.0,49.0,100.0,100.0,99.65
578.0,16.0,100.0,100.0,99.65
578.0,16.0,100.0,100.0,102.05
620.0,2.0,100.0,100.0,102.05
620.0,2.0,100.0,100.0,105.25
653.0,3.0,100.0,100.0,105.25
653.0,3.0,100.0,100.0,108.45
659.0,15.0,100.0,100.0,108.45
659.0,15.0,100.0,100.0,110.85
667.0,6.0,100.0,100.0,110.85
667.0,6.0,100.0,100.0,114.05
702.0,1.0,100.0,100.0,114.05
702.0,1.0,100.0,100.0,104.05
711.0,36.0,100.0,100.0,104.05
711.0,36.0,100.0,100.0,104.45
726.0,63.0,118.75,100.0,104.45
726.0,63.0,118.75,100.0,104.45
733.0,149.0,118.75,100.0,104.45
733.0,149.0,118.75,100.0,85.65
746.0,24.0,118.75,100.0,85.65
746.0,24.0,118.75,100.0,87.25
757.0,21.0,118.75,100.0,87.25
757.0,21.0,118.75,100.0,88.85
767.0,14.0,118.75,100.0,88.85
767.0,14.0,118.75,100.0,102.85
806.0,91.0,123.44,100.0,102.85
806.0,91.0,123.44,100.0,102.85
816.0,32.0,123.44,100.0,102.85
816.0,32.0,123.44,100.0,92.45
833.0,24.0,123.44,100.0,92.45
833.0,24.0,123.44,100.0,94.05
840.0,28.0,123.44,100.0,94.05
840.0,28.0,123.44,100.0,95.25
847.0,34.0,123.44,100.0,95.25
847.0,34.0,123.44,100.0,95.65
858.0,9.0,123.44,100.0,95.65
858.0,9.0,123.44,100.0,103.25
866.0,36.0,123.44,100.0,103.25
866.0,36.0,123.44,100.0,103.65
875.0,11.0,123.44,100.0,103.65
875.0,11.0,123.44,100.0,106.45
882.0,27.0,123.44,100.0,106.45
